target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.0597431202943,-34.998389150138
-0.2,0.065,-18.2073327223366,-33.598449500407
-0.2,0.08,-18.3421080206472,-32.1658045111797
-0.2,0.095,-18.4633960355557,-30.7021094111787
-0.2,0.11,-18.5705752559866,-29.2092412394615
-0.2,0.125,-18.6630842686616,-27.6892912395911
-0.2,0.14,-18.7404298628474,-26.144553517409
-0.2,0.155,-18.8021943936728,-24.5775100028535
-0.2,0.17,-18.8480421936907,-22.9908118739777
-0.2,0.185,-18.8777248440251,-21.3872577237031
-0.2,0.2,-18.8910851444024,-19.7697688616705
-0.2,0.215,-18.8880596591287,-18.1413622503334
-0.2,0.23,-18.868679757803,-16.5051216577362
-0.2,0.245,-18.8330711184512,-14.8641676752553
-0.2,0.26,-18.7814517077837,-13.2216272833657
-0.2,0.275,-18.7141283031819,-11.5806036614124
-0.2,0.29,-18.6314916643931,-9.94414691582717
-0.2,0.305,-18.5340105042085,-8.31522635489987
-0.2,0.32,-18.4222244353611,-6.69670487291384
-0.2,0.335,-18.2967360996002,-5.09131591324065
-0.2,0.35,-18.1582026927356,-3.50164338108476
-0.18,0.05,-16.0529090738671,-35.2686672854953
-0.18,0.065,-16.1919080212976,-33.8607184411916
-0.18,0.08,-16.3189114925542,-32.4191555846413
-0.18,0.095,-16.4332746986727,-30.9456567929678
-0.18,0.11,-16.5344016059383,-29.4421323941052
-0.18,0.125,-16.6217533632335,-27.9107173658818
-0.18,0.14,-16.6948562320348,-26.3537597485694
-0.18,0.155,-16.7533087997747,-24.773805102424
-0.18,0.17,-16.7967882697286,-23.1735771720524
-0.18,0.185,-16.8250556355279,-21.5559550488054
-0.18,0.2,-16.8379595815819,-19.9239472511688
-0.18,0.215,-16.8354389846795,-18.2806632544703
-0.18,0.23,-16.8175239358314,-16.6292830976274
-0.18,0.245,-16.7843352490316,-14.9730257628466
-0.18,0.26,-16.7360824737162,-13.3151170680601
-0.18,0.275,-16.6730604734127,-11.6587578206851
-0.18,0.29,-16.5956446818231,-10.0070929593992
-0.18,0.305,-16.5042851831615,-8.36318236438072
-0.18,0.32,-16.3994997979378,-6.72997393462922
-0.18,0.335,-16.2818663768745,-5.11027943804331
-0.18,0.35,-16.1520145185247,-3.50675352744679
-0.16,0.05,-13.9914355626298,-35.5116821706251
-0.16,0.065,-14.1208626142032,-34.096698368148
-0.16,0.08,-14.2391899746847,-32.6472581461786
-0.16,0.095,-14.345808284309,-31.1650594649999
-0.16,0.11,-14.4401537742569,-29.6520424095087
-0.16,0.125,-14.5217163700676,-28.110381619453
-0.16,0.14,-14.5900473288427,-26.5424744931387
-0.16,0.155,-14.6447661960009,-24.9509251842277
-0.16,0.17,-14.6855668764278,-23.3385245572793
-0.16,0.185,-14.7122226349803,-21.7082264044496
-0.16,0.2,-14.7245898662125,-20.0631203669704
-0.16,0.215,-14.7226105131416,-18.4064021253459
-0.16,0.23,-14.7063130537919,-16.7413415294848
-0.16,0.245,-14.6758120231821,-15.0712494130276
-0.16,0.26,-14.631306087055,-13.3994438837483
-0.16,0.275,-14.5730747305726,-11.7292168922135
-0.16,0.29,-14.5014736691759,-10.0638018594709
