target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.9669648387394,11.7622219647928
-0.2,0.065,-74.5587837707002,14.4232244202545
-0.2,0.08,-75.1087648059193,17.1101986255737
-0.2,0.095,-75.6144716886779,19.8188014424421
-0.2,0.11,-76.0736337680919,22.5444426649793
-0.2,0.125,-76.4841759444547,25.2823187953062
-0.2,0.14,-76.8442469044057,28.0274516484993
-0.2,0.155,-77.1522448938109,30.7747311521327
-0.2,0.17,-77.4068403204432,33.5189615547902
-0.2,0.185,-77.6069945406952,36.254910101884
-0.2,0.2,-77.751974287171,38.9773571332179
-0.2,0.215,-77.8413613169225,41.681146487792
-0.2,0.23,-77.8750570071121,44.3612350650665
-0.2,0.245,-77.853281781303,47.0127404268604
-0.2,0.26,-77.7765694180478,49.6309853732466
-0.2,0.275,-77.6457564458964,52.2115385477688
-0.2,0.29,-77.4619669881088,54.7502502624368
-0.2,0.305,-77.2265935431224,57.2432829052524
-0.2,0.32,-76.9412742924055,59.6871354918106
-0.2,0.335,-76.6078676067108,62.0786621078225
-0.2,0.35,-76.2284244633175,64.4150841919793
-0.18,0.05,-71.0880523155778,12.6566663625587
-0.18,0.065,-71.6699049452664,15.3461058524408
-0.18,0.08,-72.2106116112284,18.061716140561
-0.18,0.095,-72.7077261640702,20.7990049214475
-0.18,0.11,-73.1589676484471,23.5532227321473
-0.18,0.125,-73.5622510215977,26.3193986774277
-0.18,0.14,-73.9157161566622,29.0923813146186
-0.18,0.155,-74.2177543372925,31.8668840187492
-0.18,0.17,-74.4670315030088,34.6375339599843
-0.18,0.185,-74.6625075671931,37.398923689343
-0.18,0.2,-74.8034512332391,40.1456641894799
-0.18,0.215,-74.8894498692312,42.8724381808478
-0.18,0.23,-74.92041415294,45.5740524462696
-0.18,0.245,-74.8965773678124,48.2454879536509
-0.18,0.26,-74.8184894041207,50.8819466445317
-0.18,0.275,-74.687005688923,53.4788938648988
-0.18,0.29,-74.5032714265512,56.0320955835185
-0.18,0.305,-74.2687016655486,58.537649733215
-0.18,0.32,-73.9849578229106,60.9920112123031
-0.18,0.335,-73.6539213636067,63.3920103174957
-0.18,0.35,-73.2776653941095,65.7348645711148
-0.16,0.05,-68.0874607494745,13.5523964034716
-0.16,0.065,-68.6571721663102,16.2681673960784
-0.16,0.08,-69.1865930980425,19.0102380406308
-0.16,0.095,-69.6732822186143,21.7739734448295
-0.16,0.11,-70.1149620366599,24.5544721923967
-0.16,0.125,-70.509550158798,27.3466039808472
-0.16,0.14,-70.8551888426779,30.1450527329045
-0.16,0.155,-71.1502720187208,32.9443644566566
-0.16,0.17,-71.3934690053548,35.7389989272642
-0.16,0.185,-71.5837442144498,38.5233840898658
-0.16,0.2,-71.7203722462067,41.2919719713759
-0.16,0.215,-71.8029479199678,44.0392947841304
-0.16,0.23,-71.8313909376157,46.7600198983367
-0.16,0.245,-71.8059450571535,49.4490023697998
-0.16,0.26,-71.7271718385548,52.1013338154623
