target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.7924049169698,-26.5328714893347
-0.2,0.065,-14.922732295841,-25.0688204450003
-0.2,0.08,-15.0419709414073,-23.5753480893982
-0.2,0.095,-15.1495280322097,-22.0543522136232
-0.2,0.11,-15.2448553302876,-20.5079410893694
-0.2,0.125,-15.3274567581301,-18.9384228286136
-0.2,0.14,-15.3968955201944,-17.3482910851606
-0.2,0.155,-15.4528005773809,-15.740207214242
-0.2,0.17,-15.4948722894537,-14.1169791273682
-0.2,0.185,-15.5228870612914,-12.4815371922075
-0.2,0.2,-15.5367008512202,-10.8369076409667
-0.2,0.215,-15.5362514336471,-9.18618403691427
-0.2,0.23,-15.5215593454836,-7.53249742910847
-0.2,0.245,-15.4927274865058,-5.87898586789933
-0.2,0.26,-15.4499393893519,-4.22876397874391
-0.2,0.275,-15.3934562128281,-2.58489328173467
-0.2,0.29,-15.3236125550994,-0.950353913020296
-0.2,0.305,-15.2408112163185,0.671981663033115
-0.2,0.32,-15.1455170663974,2.27937243837145
-0.2,0.335,-15.0382501969252,3.86922972965996
-0.2,0.35,-14.9195785456992,5.43913483118084
-0.18,0.05,-12.8049907760114,-26.7222362871029
-0.18,0.065,-12.9259687718946,-25.2483926310297
-0.18,0.08,-13.0366959088096,-23.7443198456055
-0.18,0.095,-13.1366117439498,-22.2119511513409
-0.18,0.11,-13.2251975361904,-20.6534402221184
-0.18,0.125,-13.301983548696,-19.0711503287782
-0.18,0.14,-13.366555924261,-17.4676395762448
-0.18,0.155,-13.4185629442749,-15.8456423485148
-0.18,0.17,-13.457720490099,-14.2080472088057
-0.18,0.185,-13.4838165421889,-12.5578716264839
-0.18,0.2,-13.4967145802379,-10.8982340216259
-0.18,0.215,-13.4963557743344,-9.23232372231034
-0.18,0.23,-13.4827598995596,-7.56336950611357
-0.18,0.245,-13.4560249435341,-5.89460745682642
-0.18,0.26,-13.4163254226695,-4.22924888305291
-0.18,0.275,-13.3639094608089,-2.57044904499504
-0.18,0.29,-13.2990947259208,-0.921277389745697
-0.18,0.305,-13.2222633532936,0.715310066361392
