target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.763580017337817,-27.6046558663608
-0.2,0.065,-0.803015172349971,-26.2065559020466
-0.2,0.08,-0.838586225332989,-24.7791195248387
-0.2,0.095,-0.870095877387387,-23.3241104937025
-0.2,0.11,-0.897362417519463,-21.8434993092889
-0.2,0.125,-0.920222271700644,-20.3394537973642
-0.2,0.14,-0.938532392494648,-18.8143261282326
-0.2,0.155,-0.952172422337641,-17.2706363620458
-0.2,0.17,-0.961046570210123,-15.7110527276175
-0.2,0.185,-0.965085145532677,-14.1383689543091
-0.2,0.2,-0.964245702457408,-12.5554790843527
-0.2,0.215,-0.958513758678353,-10.9653502859131
-0.2,0.23,-0.947903065822664,-9.37099426179125
-0.2,0.245,-0.932455422623682,-7.77543789992156
-0.2,0.26,-0.912240035931859,-6.1816938374078
-0.2,0.275,-0.887352450986216,-4.59273160566826
-0.2,0.29,-0.857913081702563,-3.01144999714355
-0.2,0.305,-0.824065388662462,-1.44065123878571
-0.2,0.32,-0.785973755154693,0.116982525969221
-0.2,0.335,-0.743821125670833,1.65891002000454
-0.2,0.35,-0.697806468565587,3.18274857923218
-0.18,0.05,1.19685432834291,-27.7343472216457
-0.18,0.065,1.16831767133983,-26.3261074460182
-0.18,0.08,1.14269858869697,-24.8877625902336
-0.18,0.095,1.12014660685658,-23.4211109145218
-0.18,0.11,1.10079933391661,-21.9281670143141
-0.18,0.125,1.08478048724122,-20.411152214067
-0.18,0.14,1.0721980439042,-18.8724811563804
-0.18,0.155,1.06314256666172,-17.3147446774255
-0.18,0.17,1.05768575357637,-15.74068918282
-0.18,0.185,1.05587925530096,-14.1531928630138
-0.18,0.2,1.0577537971796,-12.5552392043015
-0.18,0.215,1.06331863424637,-10.9498883537574
-0.18,0.23,1.07256135710386,-9.3402469782073
-0.18,0.245,1.08544805550447,-7.72943731355528
-0.18,0.26,1.10192383411859,-6.12056612869526
-0.18,0.275,1.12191366574412,-4.51669432349603
-0.18,0.29,1.14532355289517,-2.92080785001936
-0.18,0.305,1.17204196510111,-1.33579058501961
-0.18,0.32,1.20194150373095,0.235600309250129
-0.18,0.335,1.23488075421417,1.79075608325212
-0.18,0.35,1.27070626319285,3.3272348415665
-0.16,0.05,3.19607621947957,-27.8413901467077
-0.16,0.065,3.17916115887704,-26.4239742733924
-0.16,0.08,3.16416101474557,-24.9757457591286
-0.16,0.095,3.1511718890469,-23.4985344470487
-0.16,0.11,3.14028196801939,-21.9943955706111
-0.16,0.125,3.13157022802465,-20.4655999801921
-0.16,0.14,3.12510522385095,-18.9146203359898
-0.16,0.155,3.12094399496645,-17.3441133536556
-0.16,0.17,3.11913112177743,-15.7568983255824
-0.16,0.185,3.11969796114241,-14.1559322744987
-0.16,0.2,3.12266208574395,-12.5442822233932
-0.16,0.215,3.12802694556525,-10.9250951774496
-0.16,0.23,3.13578176345497,-9.30156650112419
-0.16,0.245,3.14590166902716,-7.67690743718421
-0.16,0.26,3.15834806536391,-6.05431254202912
-0.16,0.275,3.17306921942751,-4.43692780849852
-0.16,0.29,3.19000105609818,-2.82782021165007
-0.16,0.305,3.20906813062209,-1.2299493464514
-0.16,0.32,3.23018475273537,0.353858265132659
-0.16,0.335,3.25325622754939,1.92093173442729
-0.16,0.35,3.2781801764926,3.46877488472788
-0.14,0.05,5.22916884795529,-27.9241055801301
-0.14,0.065,5.22452884163939,-26.4985424695926
-0.14,0.08,5.22075072805979,-25.0415303466304
-0.14,0.095,5.21787191824236,-23.5549274804764
-0.14,0.11,5.2159262119042,-22.0408258848394
-0.14,0.125,5.21494327845978,-20.5015414004994
-0.14,0.14,5.21494817784543,-18.9395995279542
-0.14,0.155,5.2159609347015,-17.3577170938299
-0.14,0.17,5.21799617908926,-15.7587799789428
-0.14,0.185,5.22106286456281,-14.1458172839297
-0.14,0.2,5.22516407479414,-12.5219724410675
-0.14,0.215,5.23029692288121,-10.8904719038842
-0.14,0.23,5.2364525496355,-9.2545921395179
-0.14,0.245,5.24361622073343,-7.61762571749133
-0.14,0.26,5.25176751888004,-5.98284731820547
-0.14,0.275,5.26088062799011,-4.35348048008547
-0.14,0.29,5.2709246983941,-2.73266586698633
-0.14,0.305,5.2818642826591,-1.12343176364615
-0.14,0.32,5.2936598311872,0.471332592741859
-0.14,0.335,5.3062682314866,2.04890035511671
-0.14,0.35,5.31964337693114,3.60672672586653
-0.12,0.05,7.29061072673795,-27.9809563161736
-0.12,0.065,7.29881138323093,-26.5483351530637
-0.12,0.08,7.30677753529076,-25.0837094786497
-0.12,0.095,7.31448321102351,-23.5889626186815
-0.12,0.11,7.32190339302857,-22.066219135445
-0.12,0.125,7.32901436487835,-20.517834788628
-0.12,0.14,7.33579404991517,-18.9463820468335
-0.12,0.155,7.34222233478217,-17.3546312329755
-0.12,0.17,7.3482813654727,-15.745527535905
-0.12,0.185,7.35395580841442,-14.1221642794572
-0.12,0.2,7.35923306899998,-12.4877529826602
-0.12,0.215,7.36410345883442,-10.8455908740772
-0.12,0.23,7.36856030751552,-9.19902662616175
-0.12,0.245,7.37260001753255,-7.55142514311384
-0.12,0.26,7.37622205707688,-5.90613227486186
-0.12,0.275,7.37942889744697,-4.26644031814313
-0.12,0.29,7.38222589335204,-2.63555512848191
-0.12,0.305,7.38462111423005,-1.01656558729005
-0.12,0.32,7.38662513326434,0.587583939488642
-0.12,0.335,7.38825077908386,2.17411763863624
-0.12,0.35,7.38951286270369,3.74044841719072
-0.1,0.05,9.37432669327009,-28.0105873977732
-0.1,0.065,9.39582839837318,-26.572051877755
-0.1,0.08,9.41596396844912,-25.1010462041816
-0.1,0.095,9.43464011794967,-23.5994752032311
-0.1,0.11,9.45176929626678,-22.0694914144776
-0.1,0.125,9.46727097632837,-20.5134849480663
-0.1,0.14,9.48107288654135,-18.9340687191652
-0.1,0.155,9.49311215145152,-17.3340591380253
-0.1,0.17,9.50333630647656,-15.7164524941705
-0.1,0.185,9.51170415342353,-14.0843974395055
-0.1,0.2,9.51818642946137,-12.4411641255754
-0.1,0.215,9.52276626754203,-10.7901106861037
-0.1,0.23,9.52543943274308,-9.13464786655841
-0.1,0.245,9.52621432679111,-7.47820267304575
-0.1,0.26,9.52511176273736,-5.82418195209041
-0.1,0.275,9.52216451852797,-4.1759368023138
-0.1,0.29,9.5174166840883,-2.536728682592
-0.1,0.305,9.51092282905763,-0.909697984308617
-0.1,0.32,9.50274701597134,0.702164258745447
-0.1,0.335,9.49296169324579,2.29604100504318
-0.1,0.35,9.48164650221313,3.86930979705027
-0.08,0.05,11.4737592156247,-28.0118647714381
-0.08,0.065,11.5089014438192,-26.5686063615578
-0.08,0.08,11.5415198315175,-25.0925099947038
-0.08,0.095,11.5714507846346,-23.5854982817518
-0.08,0.11,11.5985413861924,-22.0497468666783
-0.08,0.125,11.6226516854818,-20.487674198064
-0.08,0.14,11.6436568820498,-18.9019265309617
-0.08,0.155,11.6614493389236,-17.2953582348754
-0.08,0.17,11.6759403631261,-15.6710076527665
-0.08,0.185,11.6870616960038,-14.0320689248358
-0.08,0.2,11.6947666646884,-12.3818603520932
-0.08,0.215,11.6990309539031,-10.7237900158371
-0.08,0.23,11.69985297442,-9.06131948242402
-0.08,0.245,11.6972538138922,-7.39792650132403
-0.08,0.26,11.6912767744656,-5.73706763858288
-0.08,0.275,11.6819865140418,-4.08214178633324
-0.08,0.29,11.6694678233663,-2.43645543532397
-0.08,0.305,11.6538240810386,-0.803190514510117
-0.08,0.32,11.635175438833,0.814624515181984
-0.08,0.335,11.6136567971824,2.41413977535956
-0.08,0.35,11.5894156323523,3.99270490134254
-0.06,0.05,13.5819589923832,-27.9839103420864
-0.06,0.065,13.6309471524288,-26.5371607000824
-0.06,0.08,13.6762376926543,-25.0573098288986
-0.06,0.095,13.7175948027671,-23.5462942730176
-0.06,0.11,13.7547983932665,-22.006307651933
-0.06,0.125,13.7876474260866,-20.4397903596049
-0.06,0.14,13.815963087576,-18.8494143810627
-0.06,0.155,13.8395917105275,-17.23806329875
-0.06,0.17,13.8584073522128,-15.6088077377317
-0.06,0.185,13.872313947413,-13.9648766726896
-0.06,0.2,13.8812469599397,-12.30962518567
-0.06,0.215,13.8851744811879,-10.6464994112234
-0.06,0.23,13.8840977333282,-8.97899952186843
-0.06,0.245,13.8780509633999,-7.31064168552879
-0.06,0.26,13.867100731621,-5.64491996922609
-0.06,0.275,13.8513446225444,-3.98526914908072
-0.06,0.29,13.8309094238609,-2.33502934501451
-0.06,0.305,13.8059488380083,-0.69741330110692
-0.06,0.32,13.7766408044623,0.924522985579894
-0.06,0.335,13.7431845182013,2.52790573546383
-0.06,0.35,13.7057972381132,4.11006456239192
-0.04,0.05,15.6916926021606,-27.926131578232
-0.04,0.065,15.7545881979412,-26.4771542366447
-0.04,0.08,15.8126069468913,-24.9949220697788
-0.04,0.095,15.8654401175224,-23.4813815934018
-0.04,0.11,15.9127997823246,-21.9387390650598
-0.04,0.125,15.9544232053414,-20.3694501241503
-0.04,0.14,15.9900770205369,-18.776204471311
-0.04,0.155,16.0195610760125,-17.1619056589844
-0.04,0.17,16.0427118241718,-15.5296462431611
-0.04,0.185,16.0594051448524,-13.8826787275994
-0.04,0.2,16.0695585088883,-12.2243828999448
-0.04,0.215,16.0731324042352,-10.558230308153
-0.04,0.23,16.0701309774561,-8.88774675001941
-0.04,0.245,16.0606018676123,-7.21647372380165
-0.04,0.26,16.0446352408258,-5.54792983206878
-0.04,0.275,16.0223620610206,-3.88557312130422
-0.04,0.29,15.9939516599751,-2.23276528722576
-0.04,0.305,15.9596086918628,-0.5927385853138
-0.04,0.32,15.919569576401,1.03143384169891
-0.04,0.335,15.8740985448342,2.63686365995256
-0.04,0.35,15.8234834126954,4.22086866622366
-0.02,0.05,17.7955637609608,-27.8382439781037
-0.02,0.065,17.8722785127899,-26.3883254155008
-0.02,0.08,17.9429427431359,-24.9051114949896
-0.02,0.095,18.0071753691612,-23.3905546534469
-0.02,0.11,18.0646211695588,-21.8468682923653
-0.02,0.125,18.1149562198628,-20.2765163713787
-0.02,0.14,18.1578930663182,-18.6821980003403
-0.02,0.155,18.1931854850947,-17.0668271022606
-0.02,0.17,18.2206326742176,-15.4335074000094
-0.02,0.185,18.2400827432083,-13.7855031604608
-0.02,0.2,18.251435380025,-12.1262063019559
-0.02,0.215,18.2546436027004,-10.4591006235491
-0.02,0.23,18.2497145361404,-8.78772403420987
-0.02,0.245,18.2367091852801,-7.11562974297161
-0.02,0.26,18.2157412166792,-5.44634741143029
-0.02,0.275,18.1869747920232,-3.78334525939143
-0.02,0.29,18.150621534068,-2.12999406505142
-0.02,0.305,18.1069367293737,-0.489533904348133
-0.02,0.32,18.056214899526,1.13495565368661
-0.02,0.335,17.9987848826165,2.74058133106049
-0.02,0.35,17.9350045784041,4.32465750888824
0,0.05,19.8861437050669,-27.720285015092
0,0.065,19.9764380776333,-26.2707252505238
0,0.08,20.0595249058254,-24.7879441429245
0,0.095,20.1349526223345,-23.2738959331012
0,0.11,20.2023004871275,-21.7307955713216
0,0.125,20.2611850351035,-20.16110827554
0,0.14,20.3112662123533,-18.5675340882209
0,0.155,20.3522530158411,-16.9529875025884
0,0.17,20.3839084607056,-15.3205724150997
0,0.185,20.406053709157,-13.6735528380545
0,0.2,20.4185712228615,-12.0153199795881
0,0.215,20.421406827449,-10.3493564509446
0,0.23,20.4145706176088,-8.67919848082717
0,0.245,20.3981366716817,-7.00839709884333
0,0.26,20.3722415875868,-5.34047929086839
0,0.275,20.3370818945538,-3.67891011752436
0,0.29,20.2929104353153,-2.02705673649033
0,0.305,20.240031842813,-0.388155174765651
0,0.32,20.1787972700048,1.23471943428934
0,0.335,20.1095985385797,2.83867858517698
0,0.35,20.032861891569,4.42104171235576
0.02,0.05,21.9561054539286,-27.5726186175329
0.02,0.065,22.0595917886885,-26.1247214793579
0.02,0.08,22.1547411245238,-24.6437910669146
0.02,0.095,22.2410345401414,-23.1317792629008
0.02,0.11,22.3179887510644,-21.5908969271183
0.02,0.125,22.3851635098597,-20.0236034315707
0.02,0.14,22.4421686439546,-18.432591232398
0.02,0.155,22.4886705226294,-16.8207655540483
0.02,0.17,22.5243977477672,-15.1912194390696
0.02,0.185,22.5491458817766,-13.5472045982624
0.02,0.2,22.5627810522147,-11.8920986650011
0.02,0.215,22.5652423075671,-10.2293696081248
0.02,0.23,22.5565426416986,-8.56253817688881
0.02,0.245,22.5367686520775,-6.89513933323103
0.02,0.26,22.5060788457011,-5.23068366397865
0.02,0.275,22.4647006549841,-3.57261975845652
0.02,0.29,22.4129262728416,-1.92429848168948
0.02,0.305,22.3511074498446,-0.288939982606901
0.02,0.32,22.2796494330548,1.33039585448321
0.02,0.335,22.1990042399999,2.93083495680466
0.02,0.35,22.1096634766853,4.50971021771192
0.04,0.05,23.9983563054596,-27.3959297740647
0.04,0.065,24.1145064876803,-25.9509930048747
0.04,0.08,24.2212282359997,-24.4733226170858
0.04,0.095,24.317939585235,-22.9648639537587
0.04,0.11,24.4040987983993,-21.4278181598331
0.04,0.125,24.4792126349567,-19.8646317084124
0.04,0.14,24.54284421032,-18.2779810410337
0.04,0.155,24.5946202121181,-16.6707524004435
0.04,0.17,24.634237247002,-15.0460171093343
0.04,0.185,24.6614671094787,-13.4070027244315
0.04,0.2,24.6761607942708,-11.7570606625692
0.04,0.215,24.6782511146737,-10.09963104172
0.04,0.23,24.6677538331818,-8.43820559650936
0.04,0.245,24.6447672680367,-6.77628960741897
0.04,0.26,24.6094703901485,-5.11736381924451
0.04,0.275,24.5621194808967,-3.46484731657348
0.04,0.29,24.503043470641,-1.82206226999263
0.04,0.305,24.4326381198527,-0.192201378845933
0.04,0.32,24.3513592393373,1.42170129635404
0.04,0.335,24.2597151679383,3.01679555809207
0.04,0.35,24.158258738779,4.59043597328682
0.06,0.05,26.0061629446853,-27.1912094358198
0.06,0.065,26.1343202595717,-25.7505148044937
0.06,0.08,26.2520054489634,-24.2774934422722
0.06,0.095,26.3585788603704,-22.7740799777966
0.06,0.11,26.4534453839619,-21.2424602925811
0.06,0.125,26.5360634864785,-19.6850610545016
0.06,0.14,26.605953790885,-18.1045344796238
0.06,0.155,26.6627069485086,-16.5037384041551
0.06,0.17,26.7059905566948,-14.8857119174869
0.06,0.185,26.735554897597,-13.2536469798731
0.06,0.2,26.7512373043637,-11.6108566094205
0.06,0.215,26.7529650055917,-9.96074036241211
0.06,0.23,26.7407563478497,-8.30674794755429
0.06,0.245,26.7147203557086,-6.65234188758541
0.06,0.26,26.6750546464616,-5.0009601792081
0.06,0.275,26.6220417755341,-3.35597989299943
0.06,0.29,26.5560441429245,-1.72068260329142
0.06,0.305,26.4774976357242,-0.0982224519101691
0.06,0.32,26.3869042200837,1.50840247770412
0.06,0.335,26.2848237199573,3.09637493728633
0.06,0.35,26.1718650327001,4.66307906754545
0.08,0.05,27.9732639950972,-26.9597304602317
0.08,0.065,28.1126585866209,-25.5245340612613
0.08,0.08,28.24059386639,-24.057518965754
0.08,0.095,28.3563787245276,-22.5606049513697
0.08,0.11,28.4593705798239,-21.0359572234601
0.08,0.125,28.5489850598449,-19.485975976841
0.08,0.14,28.6247051857891,-17.9132813316848
0.08,0.155,28.686089791284,-16.320693730277
0.08,0.17,28.7327809151716,-14.7112100444776
0.08,0.185,28.7645099289345,-13.0879758063213
0.08,0.2,28.7811021942971,-11.4542541293506
0.08,0.215,28.782480093444,-9.81339202619418
0.08,0.23,28.7686643258424,-8.16878492954914
0.08,0.245,28.739773428909,-6.52384030397046
0.08,0.26,28.6960215414286,-4.88194126317951
0.08,0.275,28.6377144896091,-3.24641110227474
0.08,0.29,28.5652443341562,-1.62047960546984
0.08,0.305,28.479082564373,-0.00725190219041743
0.08,0.32,28.3797721652789,1.59031947023813
0.08,0.335,28.267918809152,3.16945877754609
0.08,0.35,28.1441814379547,4.72758720872023
0.1,0.05,29.8939656752189,-26.7030158509149
0.1,0.065,30.0437328265512,-25.2745387728918
0.1,0.08,30.181117591449,-23.8148445857886
0.1,0.095,30.3053843048363,-22.3258341511872
0.1,0.11,30.4158494421738,-20.8096467829106
0.1,0.125,30.5118918165623,-19.2686498586448
0.1,0.14,30.5929622424078,-17.705423983103
0.1,0.155,30.6585923841012,-16.1227437912625
0.1,0.17,30.7084025185905,-14.523554638798
0.1,0.185,30.7421079639806,-12.9109455817276
0.1,0.2,30.7595239617135,-11.2881191910692
0.1,0.215,30.760568848323,-9.65835888067812
0.1,0.23,30.745265408441,-8.0249945242402
0.1,0.245,30.7137403640381,-6.39136720923685
0.1,0.26,30.666222019307,-4.76079400379391
0.1,0.275,30.6030361452331,-3.13653360711801
0.1,0.29,30.5246002469544,-1.52175370537123
0.1,0.305,30.4314164069954,0.0804992239836327
0.1,0.32,30.3240629392662,1.66732703033996
0.1,0.335,30.2031851161263,3.23600342893485
0.1,0.35,30.0694852449,4.78399360816019
0.12,0.05,31.7632173525219,-26.4228009454193
