target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-16.9601105313311,37.5101729418678
-0.16,0.23,-16.9528340091187,39.8325099533748
-0.16,0.245,-16.927641122359,42.1250788376382
-0.16,0.26,-16.8847456237042,44.3837199787769
-0.16,0.275,-16.8244634549376,46.6045323742959
-0.16,0.29,-16.7472071108765,48.7839060550062
-0.16,0.305,-16.6534785850802,50.9185487789663
-0.16,0.32,-16.5438611217785,53.0055066284636
-0.16,0.335,-16.4190100249026,55.0421783487168
-0.16,0.35,-16.2796427883321,57.0263234713819
-0.14,0.05,-12.821324650167,11.3442864977991
-0.14,0.065,-12.9769417111549,13.7058850921313
-0.14,0.08,-13.1203658452221,16.0884860253207
-0.14,0.095,-13.2508699652062,18.4879140305943
-0.14,0.11,-13.3677774957459,20.8997635080838
-0.14,0.125,-13.4704720091612,23.3194337462198
-0.14,0.14,-13.5584063287823,25.7421691051539
-0.14,0.155,-13.6311108419579,28.1631034555479
-0.14,0.17,-13.6882007777932,30.5773079868108
-0.14,0.185,-13.7293822239771,32.9798413392095
-0.14,0.2,-13.7544566974271,35.3658008981005
-0.14,0.215,-13.7633241225779,37.7303740163718
-0.14,0.23,-13.7559841224129,40.0688879129971
-0.14,0.245,-13.7325355886978,42.3768570317413
-0.14,0.26,-13.6931745513496,44.6500267339249
-0.14,0.275,-13.6381904263679,46.8844123362145
-0.14,0.29,-13.5679607733651,49.0763326823246
-0.14,0.305,-13.482944739393,51.2224376431076
-0.14,0.32,-13.3836753994346,53.3197291628853
-0.14,0.335,-13.2707512319565,55.365575696349
-0.14,0.35,-13.1448269780554,57.3577200983399
-0.12,0.05,-9.67805235587837,11.3538988156656
-0.12,0.065,-9.81381228376168,13.7300740353459
-0.12,0.08,-9.93890132931581,16.1276824695874
-0.12,0.095,-10.0526735259528,18.5424657968998
-0.12,0.11,-10.1545273706357,20.9699270108592
-0.12,0.125,-10.2439145052174,23.4053667933125
-0.12,0.14,-10.3203479292469,25.8439251084189
-0.12,0.155,-10.3834095074997,28.2806272811069
-0.12,0.17,-10.432756550452,30.7104336270725
-0.12,0.185,-10.468127262218,33.1282915347937
-0.12,0.2,-10.48934487928,35.5291887741903
-0.12,0.215,-10.4963203716865,37.9082067259823
-0.12,0.23,-10.4890536182003,40.2605722134815
-0.12,0.245,-10.4676330209408,42.5817066495831
-0.12,0.26,-10.4322335824111,44.8672713129612
-0.12,0.275,-10.3831135134223,47.1132077133065
-0.12,0.29,-10.3206094954024,49.3157721958895
-0.12,0.305,-10.2451307561559,51.4715641551393
-0.12,0.32,-10.1571521558472,53.577547467089
-0.12,0.335,-10.0572064968567,55.6310649894068
-0.12,0.35,-9.94587628770402,57.6298462112709
-0.1,0.05,-6.48070823666585,11.3482075186799
-0.1,0.065,-6.59545106159757,13.7363227177946
-0.1,0.08,-6.70112779688514,16.1462444147539
-0.1,0.095,-6.79718285652224,18.5736436298919
-0.1,0.11,-6.88309856284826,21.0139453758214
-0.1,0.125,-6.95840269917871,23.4623660280269
-0.1,0.14,-7.02267566468607,25.9139561468608
-0.1,0.155,-7.07555702285724,28.3636479871112
-0.1,0.17,-7.11675124807234,30.8063067235124
-0.1,0.185,-7.14603248767396,33.2367842422683
-0.1,0.2,-7.16324818520293,35.6499742166578
-0.1,0.215,-7.16832144940661,38.0408671004166
-0.1,0.23,-7.16125209029105,40.4046036537925
-0.1,0.245,-7.14211629325849,42.7365256592887
-0.1,0.26,-7.11106494775852,45.0322225817885
-0.1,0.275,-7.06832069478318,47.2875730914562
-0.1,0.29,-7.01417379933137,49.4987805620981
-0.1,0.305,-6.94897698902178,51.6624018964159
-0.1,0.32,-6.873139432237,53.7753692781804
-0.1,0.335,-6.78712004433818,55.8350047079243
-0.1,0.35,-6.69142032443427,57.8390274199247
-0.08,0.05,-3.23867771180941,11.3265464327183
-0.08,0.065,-3.33140306913241,13.7238129535957
-0.08,0.08,-3.41673761879307,16.1431953514884
-0.08,0.095,-3.49422435120796,18.5803076049499
-0.08,0.11,-3.56343717424735,21.0305115627169
-0.08,0.125,-3.62398718127828,23.4889551344516
-0.08,0.14,-3.67552859593588,25.950616129228
-0.08,0.155,-3.71776422122135,28.4103509544685
-0.08,0.17,-3.75045022600484,30.8629471704853
-0.08,0.185,-3.77340011807155,33.3031787099132
-0.08,0.2,-3.78648777199245,35.7258624292331
-0.08,0.215,-3.7896494153316,38.1259145761989
-0.08,0.23,-3.78288450644997,40.4984057336852
-0.08,0.245,-3.76625547837226,42.8386128432074
-0.08,0.26,-3.73988636343169,45.1420670209918
-0.08,0.275,-3.70396035014348,47.4045960405276
-0.08,0.29,-3.65871636279228,49.6223605706116
-0.08,0.305,-3.60444478188239,51.7918834995571
-0.08,0.32,-3.54148244898455,53.9100719417985
-0.08,0.335,-3.47020711630529,55.9742317867464
-0.08,0.35,-3.39103150778221,57.9820749053675
-0.06,0.05,0.037845641460037,11.2883901379035
-0.06,0.065,-0.0320486538215945,13.6918932653127
-0.06,0.08,-0.096283934206721,16.117752287012
-0.06,0.095,-0.154508596385628,18.5615387945152
-0.06,0.11,-0.206394613573441,21.0185674768525
-0.06,0.125,-0.251642384964076,23.4839349370915
-0.06,0.14,-0.289985341839244,25.9525643111024
-0.06,0.155,-0.321194175589539,28.4192548840527
-0.06,0.17,-0.34508055773371,30.8787356736991
-0.06,0.185,-0.361500233283331,33.3257217572273
-0.06,0.2,-0.370355386287972,35.7549719697567
-0.06,0.215,-0.37159619896047,38.1613465181799
-0.06,0.23,-0.365221553966844,40.5398630260542
-0.06,0.245,-0.351278858095664,42.8857495753568
-0.06,0.26,-0.329862998011796,45.1944934170753
-0.06,0.275,-0.301114468517076,47.4618841976904
-0.06,0.29,-0.265216741895265,49.6840507655509
-0.06,0.305,-0.222392970828083,51.8574908756019
-0.06,0.32,-0.172902136123005,53.9790933829444
-0.06,0.335,-0.117034763170505,56.0461527914554
-0.06,0.35,-0.0551083376946373,58.0563762840194
-0.04,0.05,3.33800646762003,11.2333718186381
-0.04,0.065,3.29154691263815,13.6401007523959
-0.04,0.08,3.24897348237322,16.0693518572641
-0.04,0.095,3.21052717023821,18.516669804446
-0.04,0.11,3.17643299187504,20.9773390622283
-0.04,0.125,3.14689665577434,23.4464231286429
-0.04,0.14,3.12210139731943,25.9188096743496
-0.04,0.155,3.10220506592911,28.3892607807028
-0.04,0.17,3.08733755555492,30.8524672236003
-0.04,0.185,3.07759866129885,33.3031055566727
-0.04,0.2,3.07305642995407,35.7358965962703
-0.04,0.215,3.07374606210495,38.145663820899
-0.04,0.23,3.07966939966982,40.5273901735014
-0.04,0.245,3.09079501569482,42.8762718003632
-0.04,0.26,3.10705889840445,45.1877673761106
-0.04,0.275,3.12836570551121,47.4576418380053
-0.04,0.29,3.15459054016375,49.6820035787747
-0.04,0.305,3.18558118691969,51.8573344065351
-0.04,0.32,3.22116073200847,53.9805118598064
-0.04,0.335,3.26113048236891,56.048823747082
-0.04,0.35,3.30527309579794,58.0599750463806
-0.02,0.05,6.6504612009338,11.1612972591866
-0.02,0.065,6.62781229475492,13.5681783437404
-0.02,0.08,6.60725201462882,15.9976710219112
-0.02,0.095,6.5889073767032,18.4453090657182
-0.02,0.11,6.5728971729249,20.9063643040821
-0.02,0.125,6.55933023142219,23.3758860510519
-0.02,0.14,6.54830375755274,25.8487465035019
-0.02,0.155,6.53990179806453,28.3196912873479
-0.02,0.17,6.53419387941529,30.7833940937645
-0.02,0.185,6.5312338605487,33.234514145847
-0.02,0.2,6.53105903674105,35.6677550862886
-0.02,0.215,6.53368952634408,38.0779237802963
-0.02,0.23,6.53912795785828,40.4599875069596
-0.02,0.245,6.54735946884267,42.8091280581218
-0.02,0.26,6.55835201265743,45.1207913789532
-0.02,0.275,6.57205696331649,47.3907315621968
-0.02,0.29,6.58840999574867,49.6150482369224
-0.02,0.305,6.60733220793317,51.7902166548665
-0.02,0.32,6.62873145016014,53.9131100613715
-0.02,0.335,6.65250381658555,55.9810142216736
-0.02,0.35,6.67853525382231,57.9916342444765
0,0.05,9.96357283553919,11.0721541388629
0,0.065,9.96487118361843,13.4760863820263
0,0.08,9.96645320731874,15.9026410783819
0,0.095,9.96833055133174,18.3473573931039
0,0.11,9.97051443979972,20.805512417075
0,0.125,9.97301555747178,23.2721605652231
0,0.14,9.97584392620404,25.7421789518428
0,0.155,9.97900877533108,28.2103179224138
0,0.17,9.98251841193398,30.6712556831261
0,0.185,9.9863800924932,33.1196557667072
0,0.2,9.99059989642973,35.5502259261591
0,0.215,9.99518260867248,37.9577769450578
0,0.23,10.0001316123824,40.3372798406511
0,0.245,10.0054487950866,42.6839199722398
0,0.26,10.0111344724179,44.9931466905294
0,0.275,10.0171873310456,47.2607173373167
0,0.29,10.0236043934243,49.4827346342743
0,0.305,10.0303810065347,51.6556767655444
0,0.32,10.0375108533272,53.7764197389895
0,0.335,10.0449859898133,55.8422518986941
0,0.35,10.0527969043385,57.8508807304418
0.02,0.05,13.2656193241114,10.9661160145167
0.02,0.065,13.290757710237,13.3640077821811
0.02,0.08,13.3143847520425,15.7844540738364
0.02,0.095,13.3363973590228,18.2230157165471
0.02,0.11,13.3566997687327,20.6749929473977
0.02,0.125,13.3752050382566,23.1354645564517
0.02,0.14,13.3918364462832,25.5993329620515
0.02,0.155,13.4065287619923,28.0613744058291
0.02,0.17,13.4192293404925,30.5162932143835
0.02,0.185,13.4298990070981,32.9587788803523
0.02,0.2,13.4385126975322,35.3835645613159
0.02,0.215,13.4450598359667,37.7854855040371
0.02,0.23,13.4495444323891,40.1595358763815
0.02,0.245,13.4519849003746,42.5009225361128
0.02,0.26,13.4524136008545,44.8051143801002
0.02,0.275,13.450876129929,47.0678860932059
0.02,0.29,13.4474303770139,49.2853553427084
0.02,0.305,13.4421453875793,51.4540127251391
0.02,0.32,13.4351000681971,53.5707440533878
0.02,0.335,13.4263817789436,55.6328448545382
0.02,0.35,13.4160848541532,57.6380272169623
0.04,0.05,16.5450069619345,10.8435406783095
0.04,0.065,16.5936371394164,13.2323463630404
0.04,0.08,16.6389880331176,15.6435611258846
0.04,0.095,16.6808444584491,18.0727834039491
0.04,0.11,16.7190061491013,20.5153541085867
0.04,0.125,16.7532908062666,22.9663952926005
0.04,0.14,16.783536980938,25.4208546551075
0.04,0.155,16.8096066953551,27.8735550838701
0.04,0.17,16.831387726101,30.3192481983353
0.04,0.185,16.8487954679144,32.7526706695146
0.04,0.2,16.8617743195086,35.1686019370573
0.04,0.215,16.8702985393298,37.5619218587621
0.04,0.23,16.8743725467102,39.9276668011094
0.04,0.245,16.8740306554425,42.2610827257245
0.04,0.26,16.8693362541864,44.5576739369869
0.04,0.275,16.8603804639485,46.8132463300847
0.04,0.29,16.8472803226237,49.0239441981668
0.04,0.305,16.8301765611138,51.1862799147228
0.04,0.32,16.8092310476142,53.2971560815385
0.04,0.335,16.784623981868,55.3538800092629
0.04,0.35,16.7565509280211,57.3541706624032
0.06,0.05,19.7904796757462,10.7049629034958
0.06,0.065,19.8620223238064,13.0817183640904
0.06,0.08,19.9285613020941,15.4806626532202
0.06,0.095,19.9897738703434,17.8974471635709
0.06,0.11,20.0453595359406,20.3274703276385
0.06,0.125,20.095044577059,22.7659156014177
0.06,0.14,20.1385863188415,25.2077951416454
0.06,0.155,20.1757770319689,27.6479983956099
0.06,0.17,20.2064473328493,30.0813445940662
0.06,0.185,20.2304689730302,32.5026379522251
0.06,0.2,20.2477569251861,34.9067242380432
0.06,0.215,20.2582706941998,37.2885472805332
0.06,0.23,20.2620148109754,39.6432039666062
0.06,0.245,20.2590384916608,41.9659963200182
0.06,0.26,20.2494344803719,44.2524793607162
0.06,0.275,20.2333371190501,46.4985036123674
0.06,0.29,20.2109197143221,48.7002513379196
0.06,0.305,20.1823912956833,50.8542658318533
0.06,0.32,20.1479928743196,52.9574733633624
0.06,0.335,20.107993323902,55.0071976339416
0.06,0.35,20.0626850095448,57.0011668691308
0.08,0.05,22.9913153841711,10.55108193374
0.08,0.065,23.0849766685932,12.9129375644461
0.08,0.08,23.1719688331022,15.2966910107692
0.08,0.095,23.2518678326337,17.6980610992891
0.08,0.11,23.3242788471672,20.1125196538308
0.08,0.125,23.3888421590502,22.5353285973913
0.08,0.14,23.4452387087459,24.9615825665819
0.08,0.155,23.4931951630467,27.3862562717585
0.08,0.17,23.5324883391485,29.804255634594
0.08,0.185,23.562948840353,32.2104715429443
0.08,0.2,23.5844637850074,34.599834932566
0.08,0.215,23.5969785354486,36.9673718177649
0.08,0.23,23.6004973715577,39.3082568707071
0.08,0.245,23.5950830880561,41.6178641927888
0.08,0.26,23.5808555341662,43.8918140203273
0.08,0.275,23.5579891519864,46.1260142687169
0.08,0.29,23.5267096030468,48.3166960231725
0.08,0.305,23.487289600474,50.4604423203052
0.08,0.32,23.4400440877947,52.5542098212534
0.08,0.335,23.3853249187433,54.5953432344407
0.08,0.35,23.3235151996409,56.5815825931133
0.1,0.05,26.1375015226506,10.3827443644274
0.1,0.065,26.2522953284525,12.7269948010881
0.1,0.08,26.3588274292133,15.0927864691077
0.1,0.095,26.4565801941867,17.4759190162884
0.1,0.11,26.5450717593863,19.871952290632
0.1,0.125,26.6238631136409,22.276242386677
0.1,0.14,26.692564793996,24.6839829811676
0.1,0.155,26.7508429930569,27.090251220283
0.1,0.17,26.7984248914185,29.4900572276774
0.1,0.185,26.8351030446985,31.878396123876
0.1,0.2,26.8607386831943,34.2503013213267
0.1,0.215,26.8752638142277,36.6008977781052
0.1,0.23,26.8786820593415,38.9254538723182
0.1,0.245,26.8710682018373,41.219430597575
0.1,0.26,26.8525664662578,43.4785268766949
0.1,0.275,26.8233875938398,45.6987199414902
0.1,0.29,26.7838048200214,47.876299918827
0.1,0.305,26.7341488937657,50.007897988843
0.1,0.32,26.6748023032701,52.0905077224462
0.1,0.335,26.6061928923912,54.1214994511
0.1,0.35,26.5287870593138,56.0986277563037
0.12,0.05,29.2198833006162,10.2009233192024
0.12,0.065,29.3546579232886,12.5250329793261
0.12,0.08,29.4796633023885,14.8702678477699
0.12,0.095,29.5942971179264,17.2325205029698
0.12,0.11,29.6979988514016,19.6074520050997
0.12,0.125,29.790257916678,21.9905267339979
0.12,0.14,29.8706213344274,24.3770522604576
0.12,0.155,29.9387007315892,26.7622235502319
0.12,0.17,29.9941784521239,29.1411706075566
0.12,0.185,30.0368125867504,31.5090085123483
0.12,0.2,30.066440762915,33.8608886715325
0.12,0.215,30.0829825686766,36.1920500412938
0.12,0.23,30.086440535187,38.4978690488535
0.12,0.245,30.0768996488019,40.7739069822566
0.12,0.26,30.054525415628,43.0159537052643
0.12,0.275,30.0195605516491,45.2200666955025
0.12,0.29,29.9723204149308,47.3826045841494
0.12,0.305,29.9131873372058,49.500254586292
0.12,0.32,29.8426040404231,51.5700534381944
0.12,0.335,29.7610663451256,53.5894016887427
0.12,0.35,29.6691153869932,55.5560714137238
0.14,0.05,32.2302801434054,10.0066949844431
0.14,0.065,32.3837480516674,12.3083188747729
0.14,0.08,32.5260344393877,14.630599347153
0.14,0.095,32.6564620556916,16.9695326010223
0.14,0.11,32.7744009221151,19.3208924962748
0.14,0.125,32.8792773284661,21.6802640528959
0.14,0.14,32.9705823181311,24.0430817050469
0.14,0.155,33.047879420362,26.4046716448897
0.14,0.17,33.1108114001333,28.7602974138695
0.14,0.185,33.1591058161855,31.1052077522069
0.14,0.2,33.1925792130315,33.4346855998498
0.14,0.215,33.2111398122029,35.7440970784748
0.14,0.23,33.2147886193342,38.028939258346
0.14,0.245,33.2036189148159,40.2848855525843
0.14,0.26,33.1778141529098,42.5078276613165
0.14,0.275,33.1376443467593,44.6939131185609
0.14,0.29,33.0834610647701,46.8395776622945
0.14,0.305,33.0156912091187,48.9415718431281
0.14,0.32,32.9348297754319,50.9969814980784
0.14,0.335,32.8414318189733,53.0032419312769
0.14,0.35,32.7361038646884,54.9581458549155
0.16,0.05,35.1615678454057,9.80121364036198
0.16,0.065,35.3323370666466,12.0782131203333
0.16,0.08,35.4906158669476,14.3753552405021
0.16,0.095,35.6356623629098,16.6887490018516
0.16,0.11,35.7667868050775,19.014290952562
0.16,0.125,35.883361257664,21.3476972440788
0.16,0.14,35.9848287186859,23.6845401469435
0.16,0.155,36.0707114244494,26.0202883987924
0.16,0.17,36.140618095465,28.3503505954996
0.16,0.185,36.1942499049896,30.6701206979496
0.16,0.2,36.2314049842288,32.9750246233369
0.16,0.215,36.2519813249677,35.2605668258475
0.16,0.23,36.2559779890578,37.5223757540787
0.16,0.245,36.2434945921538,39.7562471011438
0.16,0.26,36.2147290857582,41.9581838425256
0.16,0.275,36.1699739185011,44.1244321705655
0.16,0.29,36.1096107088364,46.2515125921619
0.16,0.305,36.0341036049993,48.3362456334199
0.16,0.32,35.9439915443568,50.3757717894978
0.16,0.335,35.8398796475449,52.3675655574692
0.16,0.35,35.722429997446,54.3094435857814
0.18,0.05,38.0077260320012,9.58568632027619
0.18,0.065,38.1943317648139,11.8361397492726
0.18,0.08,38.3672475170732,14.106184059815
0.18,0.095,38.5256772980736,16.3920486803295
0.18,0.11,38.6688814746975,18.6897609917713
0.18,0.125,38.7961869546472,20.9951768617141
0.18,0.14,38.9069967683874,23.3040153320992
0.18,0.155,39.000798786612,25.6118968741497
0.18,0.17,39.0771733226614,27.9143844747428
0.18,0.185,39.1357993946669,30.2070266923855
0.18,0.2,39.1764594579004,32.4854017263524
0.18,0.215,39.1990424619784,34.7451614856612
0.18,0.23,39.2035451417338,36.9820746253976
0.18,0.245,39.1900715065187,39.1920675484926
0.18,0.26,39.1588305525037,41.371262435444
0.18,0.275,39.1101322793646,43.5160114755847
0.18,0.29,39.0443821466518,45.6229266106208
0.18,0.305,38.9620741485244,47.6889042651979
0.18,0.32,38.8637827253409,49.7111447157042
0.18,0.335,38.7501537535963,51.6871659362678
0.18,0.35,38.6218948685181,53.6148119238871
0.2,0.05,40.7638524068231,9.36134813063097
0.2,0.065,40.9647876056656,11.583556559064
0.2,0.08,41.1509464455306,13.8247737765901
0.2,0.095,41.3214892935842,16.081355710565
0.2,0.11,41.475636446482,18.3494669835984
0.2,0.125,41.6126786434224,20.6251098702755
0.2,0.14,41.7319869453308,22.9041570999717
0.2,0.155,41.8330217135925,25.182387957325
0.2,0.17,41.9153404358226,27.4555270010245
0.2,0.185,41.9786041718554,29.7192846042355
0.2,0.2,42.0225824297375,31.9693984366294
0.2,0.215,42.0471563248979,34.2016749547116
0.2,0.23,42.0523199309623,36.4120299520066
0.2,0.245,42.0381797864361,38.5965272446257
0.2,0.26,42.0049525803537,40.7514146292565
0.2,0.275,41.9529610986137,42.8731563472267
0.2,0.29,41.8826285647645,44.9584614132415
0.2,0.305,41.7944715558073,47.0043073147493
0.2,0.32,41.6890917101824,49.0079587506574
0.2,0.335,41.5671664713072,50.9669812399215
0.2,0.35,41.4294391226414,52.8792495930713
