target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.0662780037101,-2.5521714561724
-0.2,0.065,-23.2815036938551,-0.092727596938624
-0.2,0.08,-23.4795161772213,2.39504543257695
-0.2,0.095,-23.6593571930816,4.90723310233289
-0.2,0.11,-23.8201380499385,7.43966714068786
-0.2,0.125,-23.9610517576293,9.98795515238435
-0.2,0.14,-24.081384434092,12.5475151468887
-0.2,0.155,-24.1805256783989,15.1136144481493
-0.2,0.17,-24.25797761713,17.6814122875589
-0.2,0.185,-24.3133623600549,20.2460052334592
-0.2,0.2,-24.3464276435555,22.8024744883975
-0.2,0.215,-24.3570504900079,25.3459340004122
-0.2,0.23,-24.345238775729,27.8715782880901
-0.2,0.245,-24.3111306601208,30.37472888458
-0.2,0.26,-24.2549919067191,32.850878346115
-0.2,0.275,-24.1772111826707,35.2957308654339
-0.2,0.29,-24.0782934937014,37.705238650884
-0.2,0.305,-23.9588519608596,40.0756333933318
-0.2,0.32,-23.8195981904377,42.4034523164163
-0.2,0.335,-23.6613315181876,44.6855584977978
-0.2,0.35,-23.4849274277786,46.9191553337511
-0.18,0.05,-19.9684030333795,-2.59460774021958
-0.18,0.065,-20.1674941355624,-0.113921167243229
-0.18,0.08,-20.3506751829832,2.39589679554053
-0.18,0.095,-20.517040761037,4.93082680132899
-0.18,0.11,-20.6657504979072,7.48658305491806
-0.18,0.125,-20.7960407574998,10.0586442076367
-0.18,0.14,-20.9072356513455,12.6422895153188
-0.18,0.155,-20.9987570666169,15.232639705026
-0.18,0.17,-21.0701334204563,17.8247018002549
-0.18,0.185,-21.1210068811996,20.4134169997178
-0.18,0.2,-21.1511388360236,22.9937105658608
-0.18,0.215,-21.1604134365071,25.5605425857988
-0.18,0.23,-21.1488391113867,28.1089584217627
-0.18,0.245,-21.1165480070968,30.6341376642833
-0.18,0.26,-21.0637933788709,33.1314404572812
-0.18,0.275,-20.9909450228084,35.5964501589192
-0.18,0.29,-20.8984829045301,38.0250114420945
-0.18,0.305,-20.786989188018,40.4132631116462
-0.18,0.32,-20.657138911539,42.7576651075171
-0.18,0.335,-20.5096895921265,45.0550193726858
-0.18,0.35,-20.3454700501767,47.3024844659711
-0.16,0.05,-16.7897828243724,-2.63817829286398
-0.16,0.065,-16.9712103551698,-0.138362268481619
-0.16,0.08,-17.1381453802773,2.39133254286504
-0.16,0.095,-17.2897465433218,4.94678998103199
-0.16,0.11,-17.4252323203302,7.52361535005163
-0.16,0.125,-17.5438920818634,10.1171675077149
-0.16,0.14,-17.6450965281614,12.722596566843
-0.16,0.155,-17.7283072021907,15.3348866171838
-0.16,0.17,-17.7930848063231,17.948902678204
-0.16,0.185,-17.8390960653949,20.5594409170418
-0.16,0.2,-17.8661189275173,23.1612810130868
-0.16,0.215,-17.8740459341412,25.7492394557309
-0.16,0.23,-17.8628856585011,28.3182225038412
-0.16,0.245,-17.8327621668759,30.8632775380705
-0.16,0.26,-17.7839125299867,33.3796415930683
-0.16,0.275,-17.7166824709511,35.8627859659039
-0.16,0.29,-17.6315203005305,38.3084559436221
-0.16,0.305,-17.5289693356595,40.7127048872545
-0.16,0.32,-17.4096590457004,43.0719221160374
-0.16,0.335,-17.2742951912858,45.3828542622756
-0.16,0.35,-17.1236492426798,47.6426199872848
-0.14,0.05,-13.537184656663,-2.68286455912354
-0.14,0.065,-13.6994905701003,-0.166222718438042
-0.14,0.08,-13.8488293583553,2.38097992989905
-0.14,0.095,-13.9844347980635,4.95453973597518
-0.14,0.11,-14.1055946354207,7.54996326853279
-0.14,0.125,-14.2116608230152,10.1625004999177
-0.14,0.14,-14.3020591880802,12.7871839315297
-0.14,0.155,-14.3762982606519,15.4188730378505
-0.14,0.17,-14.4339769963901,18.0523032024388
-0.14,0.185,-14.4747911562955,20.6821381163497
-0.14,0.2,-14.4985381434385,23.3030244593293
-0.14,0.215,-14.5051201389699,25.9096475677435
-0.14,0.23,-14.4945454389365,28.496786740985
-0.14,0.245,-14.4669279521123,31.0593688339472
