target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.8118247570451,1.37661512866584
-0.2,0.065,-12.9408940212815,3.1302878296061
-0.2,0.08,-13.0595834110114,4.90242699832939
-0.2,0.095,-13.1673154899975,6.6902122577847
-0.2,0.11,-13.2635544372366,8.49065214357364
-0.2,0.125,-13.3478133225127,10.3006057743641
-0.2,0.14,-13.4196609496152,12.116807869386
-0.2,0.155,-13.4787280855896,13.9358967177178
-0.2,0.17,-13.5247128995752,15.7544445932151
-0.2,0.185,-13.5573854546794,17.5689900015821
-0.2,0.2,-13.5765911184417,19.3760710706432
-0.2,0.215,-13.5822527898128,21.1722593385988
-0.2,0.23,-13.5743718776101,22.9541931677298
-0.2,0.245,-13.5530280022262,24.7186100204289
-0.2,0.26,-13.5183774345271,26.4623768713294
-0.2,0.275,-13.4706503274117,28.1825180933836
-0.2,0.29,-13.4101468279555,29.8762402530356
-0.2,0.305,-13.3372321962269,31.5409533586979
-0.2,0.32,-13.252331076479,33.1742882343735
-0.2,0.335,-13.155921090489,34.774109824061
-0.2,0.35,-13.0485259296418,36.3385263612943
-0.18,0.05,-10.583298259598,1.32907082933896
-0.18,0.065,-10.7001668280697,3.09804950284533
-0.18,0.08,-10.8076165180649,4.88604102809235
-0.18,0.095,-10.9051121767943,6.69014885252055
-0.18,0.11,-10.9921568317688,8.50729663285074
-0.18,0.125,-11.0682985677154,10.3342508517433
-0.18,0.14,-11.1331370071544,12.1676470244038
-0.18,0.155,-11.1863292171556,14.004019080635
-0.18,0.17,-11.2275948714457,15.8398313759204
-0.18,0.185,-11.2567205178141,17.6715126783417
-0.18,0.2,-11.27356281877,19.4954913872389
-0.18,0.215,-11.2780506683398,21.3082311797479
-0.18,0.23,-11.2701861181535,23.1062662554827
-0.18,0.245,-11.25004408949,24.8862353517024
-0.18,0.26,-11.2177708822175,26.6449137490411
-0.18,0.275,-11.1735815357595,28.3792425559918
-0.18,0.29,-11.1177561274961,30.0863546664873
-0.18,0.305,-11.0506351306278,31.7635969068723
-0.18,0.32,-10.9726139737092,33.4085480266211
-0.18,0.335,-10.8841369651113,35.0190323337792
-0.18,0.35,-10.7856907542482,36.5931289190573
-0.16,0.05,-8.30033257373976,1.27727479953248
-0.16,0.065,-8.40395732254562,3.06002870357213
-0.16,0.08,-8.49920098834255,4.86230771816692
-0.16,0.095,-8.58557835687411,6.68114501155812
-0.16,0.11,-8.6626385014003,8.51338566505688
-0.16,0.125,-8.72997113197146,10.355710174587
-0.16,0.14,-8.78721258672863,12.2046617824716
-0.16,0.155,-8.8340512986514,14.0566771978717
-0.16,0.17,-8.87023258176378,15.9081201279083
-0.16,0.185,-8.89556258723291,17.7553169251238
-0.16,0.2,-8.90991131134347,19.5945935529422
-0.16,0.215,-8.91321455958033,21.4223130109983
-0.16,0.23,-8.90547480464,23.2349123285975
-0.16,0.245,-8.88676091597188,25.0289382427205
-0.16,0.26,-8.85720677308824,26.8010807234349
-0.16,0.275,-8.81700881038817,28.5482035873782
-0.16,0.29,-8.76642258014936,30.2673715561025
-0.16,0.305,-8.70575844426206,31.9558732455135
-0.16,0.32,-8.63537653205901,33.6112397272887
-0.16,0.335,-8.55568111682772,35.2312584585714
-0.16,0.35,-8.46711457292737,36.8139825323263
-0.14,0.05,-5.96795979352537,1.22111018868048
-0.14,0.065,-6.05735598528878,3.01596988703687
-0.14,0.08,-6.13948054239555,4.83082581321201
-0.14,0.095,-6.21390566214151,6.66264773204916
-0.14,0.11,-6.28023350658522,8.50820958448544
-0.14,0.125,-6.33810189055901,10.364113800092
-0.14,0.14,-6.38718965649089,12.2268196648507
-0.14,0.155,-6.42722158556288,14.0926752819829
-0.14,0.17,-6.45797270038996,15.9579525197672
-0.14,0.185,-6.47927182537688,17.8188842055439
-0.14,0.2,-6.491004296089,19.6717027234477
-0.14,0.215,-6.49311372709608,21.5126791023413
-0.14,0.23,-6.485602786575,23.3381616443656
-0.14,0.245,-6.46853295130919,25.1446131561249
-0.14,0.26,-6.44202325646115,26.9286458902994
-0.14,0.275,-6.40624808458296,28.6870533973032
-0.14,0.29,-6.36143407020949,30.4168386008035
-0.14,0.305,-6.30785622406484,32.1152375628246
-0.14,0.32,-6.24583340068994,33.7797385617159
-0.14,0.335,-6.17572324997891,35.4080962778125
-0.14,0.35,-6.09791679849787,36.9983410479784
-0.12,0.05,-3.59198108280635,1.16049329559937
-0.12,0.065,-3.6662451807037,2.96565956616514
-0.12,0.08,-3.73441205855303,4.79124515807206
-0.12,0.095,-3.79611839027308,6.6341642502419
-0.12,0.11,-3.85102610020649,8.49112817203915
-0.12,0.125,-3.89882725860545,10.3586704388082
-0.12,0.14,-3.9392487164071,12.233176047406
-0.12,0.155,-3.97205634404458,14.1109145561442
-0.12,0.17,-3.99705874908566,15.9880763111985
-0.12,0.185,-4.01411035645068,17.8608110441669
-0.12,0.2,-4.02311375230814,19.7252679517493
-0.12,0.215,-4.02402121626475,21.5776362941282
-0.12,0.23,-4.01683539323336,23.41418551015
-0.12,0.245,-4.00160908388388,25.2313038588244
-0.12,0.26,-3.97844416448655,27.0255346476438
-0.12,0.275,-3.94748967582514,28.7936092026353
-0.12,0.29,-3.90893914877442,30.5324758631057
-0.12,0.305,-3.86302725565412,32.2393244402798
-0.12,0.32,-3.8100258984344,33.9116057523854
-0.12,0.335,-3.75023985456393,35.5470460282722
-0.12,0.35,-3.68400210904452,37.1436561489338
-0.1,0.05,-1.17892470103374,1.09537814884913
-0.1,0.065,-1.23725702013343,2.90893415373846
-0.1,0.08,-1.29072332343908,4.74327802144931
-0.1,0.095,-1.33903118677192,6.59527702936342
-0.1,0.11,-1.38190837486868,8.4615894458114
-0.1,0.125,-1.41910682677884,10.3386901801656
-0.1,0.14,-1.45040643255263,12.2229008802036
-0.1,0.155,-1.47561849129547,14.1104239834986
-0.1,0.17,-1.49458874794497,15.9973800588672
-0.1,0.185,-1.50719991136333,17.8798476301493
-0.1,0.2,-1.51337357317353,19.7539045536766
-0.1,0.215,-1.51307146428117,21.6156699401408
-0.1,0.23,-1.50629600828436,23.4613455736263
-0.1,0.245,-1.49309015485724,25.2872557897586
-0.1,0.26,-1.47353650146627,27.089884830398
-0.1,0.275,-1.44775573595943,28.8659107919699
-0.1,0.29,-1.41590445619426,30.6122354209084
-0.1,0.305,-1.37817243942757,32.3260091737792
-0.1,0.32,-1.33477945395973,34.0046511438555
-0.1,0.335,-1.28597171145362,35.6458636447102
-0.1,0.35,-1.23201806693053,37.2476414293874
-0.08,0.05,1.26402065377094,1.02576044098864
-0.08,0.065,1.2222944499379,2.84568709139812
-0.08,0.08,1.18415582464526,4.68670963505555
-0.08,0.095,1.14982074699349,6.54565790796797
-0.08,0.11,1.11949034679753,8.41914757787166
-0.08,0.125,1.09334794716417,10.3036062945711
-0.08,0.14,1.07155624916261,12.1953044445125
-0.08,0.155,1.05425474942709,14.0903900032208
-0.08,0.17,1.0415574714338,15.984926800984
-0.08,0.185,1.03355108063376,17.8749353661176
-0.08,0.2,1.0302934456233,19.7564353834585
-0.08,0.215,1.03181269280832,21.625488720926
-0.08,0.23,1.03810678560909,23.4782419371412
-0.08,0.245,1.0491436412254,25.3109671924933
