target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.5311122923408,-19.2097655248381
-0.2,0.065,-39.8329565101275,-17.3933612271082
-0.2,0.08,-40.1109051239063,-15.5470082844386
-0.2,0.095,-40.3636405267082,-13.6733012501025
-0.2,0.11,-40.5899411677537,-11.7750649904868
-0.2,0.125,-40.7886982111177,-9.85533770818283
-0.2,0.14,-40.9589312094574,-7.91734981314139
-0.2,0.155,-41.0998023715881,-5.96449889154121
-0.2,0.17,-41.2106290225403,-4.00032116108156
-0.2,0.185,-41.2908938936037,-2.02845993033889
-0.2,0.2,-41.3402529346381,-0.0526316950752938
-0.2,0.215,-41.3585404118059,1.92340940266321
-0.2,0.23,-41.3457711364967,3.89590796080739
-0.2,0.245,-41.3021397602901,5.86114372401548
-0.2,0.26,-41.2280171666713,7.8154671823261
-0.2,0.275,-41.123944078622,9.755333570759
-0.2,0.29,-40.9906220894805,11.6773345393293
-0.2,0.305,-40.8289023967259,13.5782268576876
-0.2,0.32,-40.6397725801993,15.4549576325088
-0.2,0.335,-40.4243418087294,17.3046856433407
-0.2,0.35,-40.1838248863422,19.1247985413032
-0.18,0.05,-37.4409855364474,-19.3117427278074
-0.18,0.065,-37.735496390284,-17.4824869687694
-0.18,0.08,-38.0067837552275,-15.6224935391802
-0.18,0.095,-38.2535369622576,-13.7344147281269
-0.18,0.11,-38.474539832497,-11.8211440534159
-0.18,0.125,-38.668687583089,-9.88579872291483
-0.18,0.14,-38.835002759904,-7.93169765642449
-0.18,0.155,-38.9726497612749,-5.96233532790296
-0.18,0.17,-39.0809475354147,-3.98135183896714
-0.18,0.185,-39.1593800748149,-1.99249977502131
-0.18,0.2,-39.2076043868396,0.000391477856850429
-0.18,0.215,-39.2254556928004,1.99345317456228
-0.18,0.23,-39.2129496949965,3.98281555883108
-0.18,0.245,-39.1702818448314,5.96464622669068
-0.18,0.26,-39.09782364208,7.93518761524638
-0.18,0.275,-38.9961160925375,9.89079276204898
-0.18,0.29,-38.8658605398179,11.8279585528659
-0.18,0.305,-38.7079071634118,13.7433557770148
-0.18,0.32,-38.5232414989347,15.6338554339991
-0.18,0.335,-38.3129693799371,17.4965508775635
-0.18,0.35,-38.0783007278911,19.3287755329773
-0.16,0.05,-35.2761709530667,-19.3992323948187
-0.16,0.065,-35.5620035005894,-17.5585533732931
-0.16,0.08,-35.8253881143501,-15.6864082443519
-0.16,0.095,-36.0650305156773,-13.7855020757726
-0.16,0.11,-36.2797287435135,-11.8587915003019
-0.16,0.125,-36.4683901551295,-9.90946666104389
-0.16,0.14,-36.6300474737651,-7.94092844004531
-0.16,0.155,-36.7638734362908,-5.95676123926692
-0.16,0.17,-36.8691936126163,-3.96070174220148
-0.16,0.185,-36.9454970082636,-1.95660424459224
-0.16,0.2,-36.9924441203948,0.0515967269914671
-0.16,0.215,-37.0098721918382,2.05992567269999
-0.16,0.23,-36.9977974968939,4.0644063423231
