target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.2075587869033,-27.9781084189681
-0.2,0.065,-68.6909579031627,-25.8722200915598
-0.2,0.08,-69.1357992985028,-23.7289114771283
-0.2,0.095,-69.5399813774635,-21.5511388651771
-0.2,0.11,-69.9015582483876,-19.3421385590862
-0.2,0.125,-70.2187662727845,-17.1054082593799
-0.2,0.14,-70.4900490110784,-14.8446834777593
-0.2,0.155,-70.7140798959747,-12.563909244701
-0.2,0.17,-70.8897819964129,-10.2672075251139
-0.2,0.185,-71.0163442972385,-7.95884092272654
-0.2,0.2,-71.093234008112,-5.64317338659332
-0.2,0.215,-71.1202045276821,-3.32462875107091
-0.2,0.23,-71.0972988213887,-1.00764802257507
-0.2,0.245,-71.0248481116455,1.30335361822398
-0.2,0.26,-70.9034659332381,3.60402913221015
-0.2,0.275,-70.7340377471833,5.89014030776592
-0.2,0.29,-70.5177064437146,8.15759594302139
-0.2,0.305,-70.2558541853384,10.4024867496191
-0.2,0.32,-69.9500811320135,12.6211163331337
-0.2,0.335,-69.602181665963,14.8100277462217
-0.2,0.35,-69.2141187690522,16.9660252784
-0.18,0.05,-66.3012649672052,-28.2299622729757
-0.18,0.065,-66.782170956942,-26.1122180157094
-0.18,0.08,-67.2248809532258,-23.9560452174067
-0.18,0.095,-67.6272629463043,-21.7644539891336
-0.18,0.11,-67.9873409926909,-19.5407475365089
-0.18,0.125,-68.3033226914196,-17.2885030799959
-0.18,0.14,-68.573625047679,-15.0115474677904
-0.18,0.155,-68.7968980156642,-12.7139277508275
-0.18,0.17,-68.972045047655,-10.3998771573381
-0.18,0.185,-69.0982400380405,-8.07377707885302
-0.18,0.2,-69.1749401444931,-5.7401158297142
-0.18,0.215,-69.2018940891866,-3.40344507056415
-0.18,0.23,-69.1791456804912,-1.06833487920742
-0.18,0.245,-69.107032450791,1.26067149483233
-0.18,0.26,-68.9861794612399,3.57910214552487
-0.18,0.275,-68.8174884847667,5.88259927703488
-0.18,0.29,-68.6021229166885,8.16695928906604
-0.18,0.305,-68.3414888912576,10.4281693422468
-0.18,0.32,-68.0372131840091,12.662439722364
-0.18,0.335,-67.6911185501216,14.8662314693961
-0.18,0.35,-67.3051971915834,17.0362789179699
-0.16,0.05,-64.3006125342912,-28.4621919648445
-0.16,0.065,-64.7773837730601,-26.3342530401207
-0.16,0.08,-65.2164493775574,-24.1669503667347
-0.16,0.095,-65.615658006839,-21.9633419727908
-0.16,0.11,-65.9730139942573,-19.7267913705686
-0.16,0.125,-66.2867055818952,-17.4609480684144
-0.16,0.14,-66.5551315431603,-15.1697224547671
-0.16,0.155,-66.7769254521584,-12.8572553211074
-0.16,0.17,-66.9509768922736,-10.5278824832164
-0.16,0.185,-67.0764489612705,-8.18609514285616
-0.16,0.2,-67.1527915280695,-5.83649680024756
-0.16,0.215,-67.1797498206571,-3.48375766221175
-0.16,0.23,-67.1573680733193,-1.13256760084907
-0.16,0.245,-67.0859881195396,1.21241123619239
-0.16,0.26,-66.9662429885567,3.5465910388828
-0.16,0.275,-66.799045723018,5.86550308925118
-0.16,0.29,-66.5855737914608,8.16483965343131
-0.16,0.305,-66.3272495970072,10.4404921282126
-0.16,0.32,-66.0257176930455,12.6885847110394
-0.16,0.335,-65.6828193882321,14.90550303925
-0.16,0.35,-65.300565467505,17.0879174238719
-0.14,0.05,-62.2070138523404,-28.6729005107933
-0.14,0.065,-62.6779459969087,-26.5365292313669
-0.14,0.08,-63.1117939610716,-24.3599449848784
-0.14,0.095,-63.506399213687,-22.146247272895
-0.14,0.11,-63.8597577250941,-19.8988525562472
-0.14,0.125,-64.1700487634546,-17.621474424
-0.14,0.14,-64.4356620895954,-15.3180978281017
-0.14,0.155,-64.655222780767,-12.9929476525996
