target_x,target_y,pupil_x,pupil_y
-0.2,0.05,62.3280931124345,6.58410814326816
-0.2,0.065,62.7358946299093,9.0133304515866
-0.2,0.08,63.1168044092657,11.4644081427778
-0.2,0.095,63.4692432786183,13.9333263729504
-0.2,0.11,63.7917400022203,16.4158536815419
-0.2,0.125,64.0829507085687,18.907573812844
-0.2,0.14,64.341677173697,21.4039218565891
-0.2,0.155,64.5668834880361,23.90022411197
-0.2,0.17,64.7577106282001,26.3917409160592
-0.2,0.185,64.9134885249806,28.8737115655271
-0.2,0.2,65.0337452727261,31.3414003493076
-0.2,0.215,65.118213206903,33.7901426628841
-0.2,0.23,65.1668316809938,36.2153901400464
-0.2,0.245,65.1797464700226,38.6127537823059
-0.2,0.26,65.1573058396322,40.9780441153373
-0.2,0.275,65.1000534236053,43.3073075166947
-0.2,0.29,65.0087181508347,45.5968579970097
-0.2,0.305,64.8842015457946,47.8433038711099
-0.2,0.32,64.7275627955027,50.0435689477106
-0.2,0.335,64.5400020237916,52.1949080364503
-0.2,0.35,64.3228422436518,54.2949167579097
-0.18,0.05,64.7988751312838,5.46296027294184
-0.18,0.065,65.2318444797584,7.90958994167022
-0.18,0.08,65.6362420398437,10.3794007540643
-0.18,0.095,66.0103499827667,12.8682970825709
-0.18,0.11,66.3525662988656,15.3719525608983
-0.18,0.125,66.6614263441967,17.8858428897919
-0.18,0.14,66.9356231663286,20.4052833133063
-0.18,0.155,67.1740260491334,22.925470137284
-0.18,0.17,67.3756967631606,25.4415255015518
-0.18,0.185,67.5399030365514,27.9485444700178
-0.18,0.2,67.6661288491061,30.4416434001247
-0.18,0.215,67.754081239033,32.9160084755421
-0.18,0.23,67.8036934254681,35.3669432766293
-0.18,0.245,67.8151241641505,37.7899142728239
-0.18,0.26,67.7887533813652,40.1805932013688
-0.18,0.275,67.7251742457127,42.5348954072599
-0.18,0.29,67.6251819536836,44.8490133641973
-0.18,0.305,67.4897595981154,47.1194447814426
-0.18,0.32,67.3200615607022,49.3430148880697
-0.18,0.335,67.1173949355882,51.5168926847858
-0.18,0.35,66.8831995099659,53.6386011518427
-0.16,0.05,67.2618893533134,4.30899237054032
-0.16,0.065,67.7201986960129,6.77057155490179
-0.16,0.08,68.1482645745491,9.25665357949423
-0.16,0.095,68.5442283549101,11.763073471538
-0.16,0.11,68.9063550127408,14.2854216711238
-0.16,0.125,69.2330568549801,16.8190776699922
-0.16,0.14,69.5229159390866,19.3592486671313
-0.16,0.155,69.7747045665956,21.9010125885048
-0.16,0.17,69.9874032614894,24.4393646442393
-0.16,0.185,70.1602156980199,26.969266441795
-0.16,0.2,70.2925801230322,29.4856965454695
-0.16,0.215,70.3841769255137,31.983701308662
-0.16,0.23,70.4349321269943,34.4584447638234
-0.16,0.245,70.4450166993816,36.9052563851968
-0.16,0.26,70.4148417610708,39.3196756132384
