target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.8907861580664,-38.9002989988629
-0.2,0.065,-19.0434090725287,-37.4866175936805
-0.2,0.08,-19.18265710954,-36.0382137596172
-0.2,0.095,-19.3078325395238,-34.5566997942751
-0.2,0.11,-19.4182913129836,-33.0439194915363
-0.2,0.125,-19.5134520190737,-31.501941418607
-0.2,0.14,-19.5928042991752,-29.9330483339019
-0.2,0.155,-19.6559164892388,-28.3397227586081
-0.2,0.17,-19.7024422714542,-26.7246288385913
-0.2,0.185,-19.7321261410026,-25.0905907568241
-0.2,0.2,-19.7448075202408,-23.4405680774781
-0.2,0.215,-19.7404233918531,-21.7776285112525
-0.2,0.23,-19.719009367499,-20.1049186856041
-0.2,0.245,-19.6806991574293,-18.4256335739779
-0.2,0.26,-19.6257224568854,-16.7429852814302
-0.2,0.275,-19.5544013163973,-15.0601719013626
-0.2,0.29,-19.467145107888,-13.380347141848
-0.2,0.305,-19.3644442410016,-11.7065913819395
-0.2,0.32,-19.2468628162751,-10.0418847496952
-0.2,0.335,-19.1150304261273,-8.38908272490512
-0.2,0.35,-18.9696333288308,-6.75089467420917
-0.18,0.05,-16.8102793741824,-39.203780406446
-0.18,0.065,-16.9541722909939,-37.7824462707702
-0.18,0.08,-17.0855374001627,-36.3254227914056
-0.18,0.095,-17.2037056944521,-34.8343414432113
-0.18,0.11,-17.3080590497125,-33.3110760679134
-0.18,0.125,-17.3980389808027,-31.7577362325607
-0.18,0.14,-17.4731548785252,-30.1766564713109
-0.18,0.155,-17.5329915018728,-28.5703814128186
-0.18,0.17,-17.5772155077548,-26.9416469290767
-0.18,0.185,-17.6055808221868,-25.2933575777745
-0.18,0.2,-17.6179326849292,-23.6285607414092
-0.18,0.215,-17.6142102389394,-21.9504179863908
-0.18,0.23,-17.5944475807342,-20.262174269578
-0.18,0.245,-17.558773236965,-18.5671256958616
-0.18,0.26,-17.5074080828405,-16.8685865795211
-0.18,0.275,-17.4406617701418,-15.1698565803413
-0.18,0.29,-17.3589277787037,-13.4741886692135
-0.18,0.305,-17.2626772433958,-11.7847586332161
-0.18,0.32,-17.1524517477572,-10.1046367557213
-0.18,0.335,-17.0288552917209,-8.43676221435864
-0.18,0.35,-16.8925456607799,-6.78392062365228
-0.16,0.05,-14.6729576465795,-39.4768269424139
-0.16,0.065,-14.8071061096662,-38.0488035770956
-0.16,0.08,-14.9296538041816,-36.5841943537579
-0.16,0.095,-15.0399679327563,-35.0846470786879
-0.16,0.11,-15.1374633169194,-33.5520622030077
-0.16,0.125,-15.221610822599,-31.9885862875107
-0.16,0.14,-15.2919452996151,-30.3966011033534
-0.16,0.155,-15.3480728126674,-28.7787083580886
-0.16,0.17,-15.3896769500639,-27.1377101831524
-0.16,0.185,-15.4165240179405,-25.4765856638734
-0.16,0.2,-15.4284669524863,-23.7984638361862
-0.16,0.215,-15.4254478264772,-22.1065937080223
-0.16,0.23,-15.4074988638435,-20.4043119730551
-0.16,0.245,-15.3747419305476,-18.6950091688186
-0.16,0.26,-15.3273865166557,-16.9820950884637
-0.16,0.275,-15.2657262755743,-15.2689642690456
-0.16,0.29,-15.1901342344984,-13.5589623686624
-0.16,0.305,-15.1010568262303,-11.8553541885286
-0.16,0.32,-14.9990069283197,-10.161294023431
-0.16,0.335,-14.8845561168616,-8.47979891198066
-0.16,0.35,-14.7583263558624,-6.81372524380584
-0.14,0.05,-12.4831581290897,-39.7167018700944
-0.14,0.065,-12.60658431787,-38.2829936143286
-0.14,0.08,-12.7194127997947,-36.8118856798561
-0.14,0.095,-12.821054465216,-35.3050393616812
-0.14,0.11,-12.9109641091729,-33.7643781052396
-0.14,0.125,-12.9886483962106,-32.1920810966805
-0.14,0.14,-13.0536733757109,-30.5905722555977
-0.14,0.155,-13.1056713352194,-28.9625046080599
-0.14,0.17,-13.1443467848845,-27.310740173225
-0.14,0.185,-13.1694813877946,-25.6383256544619
-0.14,0.2,-13.1809376763228,-23.9484643783057
-0.14,0.215,-13.1786614309446,-22.2444850708895
-0.14,0.23,-13.1626826430902,-20.5298081780181
-0.14,0.245,-13.1331150273783,-18.8079105288155
-0.14,0.26,-13.0901540997465,-17.0822892028372
-0.14,0.275,-13.0340738859958,-15.3564254769449
-0.14,0.29,-12.965222368411,-13.633749715858
-0.14,0.305,-12.8840158192614,-11.9176080102465
-0.14,0.32,-12.7909321987811,-10.2112312854033
-0.14,0.335,-12.6865038169921,-8.51770748813921
-0.14,0.35,-12.5713094729948,-6.83995732714009
-0.12,0.05,-10.2459751107831,-39.9208337455508
-0.12,0.065,-10.3577592919392,-38.4824799889208
-0.12,0.08,-10.4600194052442,-37.0060073023531
-0.12,0.095,-10.5522172868535,-35.4930876713233
-0.12,0.11,-10.6338545433936,-33.9456637866832
-0.12,0.125,-10.7044799235437,-32.3659427714394
-0.12,0.14,-10.7636962830453,-30.7563850972105
-0.12,0.155,-10.8111669413949,-29.1196886547316
-0.12,0.17,-10.8466212381817,-27.4587681111983
-0.12,0.185,-10.8698591122965,-25.7767298502953
-0.12,0.2,-10.8807545547826,-24.0768429591831
-0.12,0.215,-10.8792578182247,-22.3625068777034
-0.12,0.23,-10.8653963089994,-20.6372164538259
-0.12,0.245,-10.8392741286297,-18.9045252489187
-0.12,0.26,-10.801070282524,-17.1680079989164
-0.12,0.275,-10.7510356140282,-15.4312231584299
-0.12,0.29,-10.6894885685767,-13.6976764387663
-0.12,0.305,-10.616809926567,-11.9707861880373
-0.12,0.32,-10.5334366729792,-10.2538513750118
