target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.2183466134879,-27.2376742444422
-0.2,0.065,-81.8107487068606,-24.6492428047778
-0.2,0.08,-82.3572524402646,-22.0174663606336
-0.2,0.095,-82.8553033234707,-19.3460698808238
-0.2,0.11,-83.3025313621646,-16.639110953253
-0.2,0.125,-83.6967832205088,-13.9009554230751
-0.2,0.14,-84.036152492463,-11.1362470561058
-0.2,0.155,-84.3190072758742,-8.34987158056316
-0.2,0.17,-84.5440142744327,-5.54691566800428
-0.2,0.185,-84.7101587294692,-2.73262159464404
-0.2,0.2,-84.816759590395,0.087661510285593
-0.2,0.215,-84.8634794654178,2.90852878770174
-0.2,0.23,-84.8503290548978,5.72457200669993
-0.2,0.245,-84.7776659390281,8.53043197559506
-0.2,0.26,-84.646187776966,11.3208498121853
-0.2,0.275,-84.4569201423783,14.0907159421628
-0.2,0.29,-84.211199391657,16.8351157708649
-0.2,0.305,-83.9106510995838,19.5493711147241
-0.2,0.32,-83.5571647153925,22.2290766404905
-0.2,0.335,-83.1528651756427,24.8701307378189
-0.2,0.35,-82.7000822621654,27.4687604599754
-0.18,0.05,-78.8641675934229,-27.2917448512166
-0.18,0.065,-79.452566942014,-24.6859708613627
-0.18,0.08,-79.9955179284365,-22.0358021812344
-0.18,0.095,-80.4904324665053,-19.345045685742
-0.18,0.11,-80.9349074236893,-16.6178560359005
-0.18,0.125,-81.3267578721206,-13.858710501003
-0.18,0.14,-81.6640484379497,-11.0723773988931
-0.18,0.155,-81.9451218923452,-8.26387852854706
-0.18,0.17,-82.1686241683432,-5.43844618252069
-0.18,0.185,-82.3335250634557,-2.60147552953726
-0.18,0.2,-82.4391339957479,0.24152665794296
-0.18,0.215,-82.4851103336153,3.08499581388119
-0.18,0.23,-82.4714679759369,5.92336470629092
-0.18,0.245,-82.3985740523637,8.75111860252277
-0.18,0.26,-82.2671418011515,11.5628491958307
-0.18,0.275,-82.0782178689298,14.3533060682592
-0.18,0.29,-81.8331644527242,17.1174445649711
-0.18,0.305,-81.5336368544582,19.8504691019108
-0.18,0.32,-81.1815571416701,22.5478711069918
-0.18,0.335,-80.7790846952586,25.2054609960729
-0.18,0.35,-80.3285844774144,27.8193938038812
-0.16,0.05,-76.3948639680665,-27.3241921960644
-0.16,0.065,-76.9772445203241,-24.7030836718322
-0.16,0.08,-77.5147831250499,-22.036619367381
-0.16,0.095,-78.00487172231,-19.3286811985171
-0.16,0.11,-78.4450867519908,-16.5835131932286
-0.16,0.125,-78.8332232869684,-13.8056955587708
-0.16,0.14,-79.1673272631433,-11.0001119778616
-0.16,0.155,-79.4457249102882,-8.17191051658303
-0.16,0.17,-79.6670485295991,-5.32645876891784
-0.16,0.185,-79.8302578358272,-2.46929406847799
-0.16,0.2,-79.9346562065055,0.393930191429594
-0.16,0.215,-79.9799013238329,3.25750093700306
-0.16,0.23,-79.9660098782784,6.11570318682379
-0.16,0.245,-79.8933561892081,8.96287784726579
-0.16,0.26,-79.7626648096422,11.7934781709372
-0.16,0.275,-79.5749973713303,14.6021235639431
-0.16,0.29,-79.3317341147538,17.3836495461394
-0.16,0.305,-79.0345507055079,20.1331528248678
-0.16,0.32,-78.6853910671575,22.8460306389162
-0.16,0.335,-78.2864370508922,25.5180137471026
-0.16,0.35,-77.8400758144668,28.1451926708165
-0.14,0.05,-73.8122440112898,-27.3336881629432
-0.14,0.065,-74.3865193218569,-24.6994022180887
-0.14,0.08,-74.9167185332927,-22.0189022462772
-0.14,0.095,-75.4002284917395,-19.2961374645518
-0.14,0.11,-75.8346191436314,-16.5354324257859
-0.14,0.125,-76.2176783117969,-13.7414604046045
-0.14,0.14,-76.5474445750672,-10.9192096399169
-0.14,0.155,-76.8222373292728,-8.0739428360299
-0.14,0.17,-77.0406831378742,-5.21115056625559
-0.14,0.185,-77.2017375641033,-2.336499463129
-0.14,0.2,-77.3047017940604,0.544223709605653
-0.14,0.215,-77.3492335186587,3.42517083633707
-0.14,0.23,-77.3353517260192,6.30049269258529
-0.14,0.245,-77.2634352582362,9.16439919931493
-0.14,0.26,-77.134215198876,12.0112182377238
-0.14,0.275,-76.94876136397,14.8354516377002
-0.14,0.29,-76.7084633561507,17.6318270660585
-0.14,0.305,-76.4150068149143,20.3953447282102
-0.14,0.32,-76.0703456220148,23.1213179878203
-0.14,0.335,-75.6766709134839,25.8054072642734
-0.14,0.35,-75.2363778049976,28.4436468043
-0.12,0.05,-71.1193034475337,-27.3190461396431
-0.12,0.065,-71.6833472841742,-24.6738786260491
-0.12,0.08,-72.2042410508343,-21.9817553993141
-0.12,0.095,-72.6793823768963,-19.2466844122386
