target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.3261291985323,-15.7023115378394
-0.2,0.065,-53.7311069521902,-13.6051695438242
-0.2,0.08,-54.1049793219618,-11.4761813593299
-0.2,0.095,-54.4460046644037,-9.318441528747
-0.2,0.11,-54.7525660596788,-7.1352974344241
-0.2,0.125,-55.0231932047144,-4.9303281358622
-0.2,0.14,-55.2565830280634,-2.70731858358448
-0.2,0.155,-55.4516184742566,-0.470229543335027
-0.2,0.17,-55.6073849322719,1.77683628384606
-0.2,0.185,-55.7231838322306,4.02967131294415
-0.2,0.2,-55.7985430069543,6.28400254376652
-0.2,0.215,-55.8332235073861,8.53553259396661
-0.2,0.23,-55.8272226680839,10.7799813785305
-0.2,0.245,-55.7807733369917,13.0131274891796
-0.2,0.26,-55.6943393077024,15.2308483377331
-0.2,0.275,-55.5686071057281,17.4291581743675
-0.2,0.29,-55.4044744017838,19.6042431770598
-0.2,0.305,-55.2030354143249,21.7524929205382
-0.2,0.32,-54.9655637439821,23.8705276669873
-0.2,0.335,-54.693493140772,25.9552210785211
-0.2,0.35,-54.3883967431515,28.0037181040479
-0.18,0.05,-51.0994886656222,-15.6463348464303
-0.18,0.065,-51.4976158140249,-13.533156340738
-0.18,0.08,-51.8652504211255,-11.3873830697115
-0.18,0.095,-52.2006460052475,-9.21218632271294
-0.18,0.11,-52.5021798893376,-7.01100186765701
-0.18,0.125,-52.7683756052438,-4.78750795798403
-0.18,0.14,-52.9979240231475,-2.54559839769943
-0.18,0.155,-53.189702629304,-0.289351014670072
-0.18,0.17,-53.3427924014153,1.9770079376972
-0.18,0.185,-53.4564917824375,4.24914277700071
-0.18,0.2,-53.5303273291977,6.52264997391032
-0.18,0.215,-53.5640607084477,8.79310140204263
-0.18,0.23,-53.5576918265642,11.0560882658506
-0.18,0.245,-53.5114580033698,13.3072646863069
-0.18,0.26,-53.4258292292902,15.5423899353514
-0.18,0.275,-53.3014996709362,17.7573683646751
-0.18,0.29,-53.1393757085589,19.9482861659758
-0.18,0.305,-52.940560888443,22.1114442246308
-0.18,0.32,-52.7063382597323,24.2433864800915
-0.18,0.335,-52.4381506172024,26.3409233707178
-0.18,0.35,-52.1375792129851,28.4011501133529
-0.16,0.05,-48.7835927933574,-15.5769000641534
-0.16,0.065,-49.1732745888129,-13.4493329258033
-0.16,0.08,-49.5331992102587,-11.2884893988952
-0.16,0.095,-49.861626364243,-9.09761189324743
-0.16,0.11,-50.1569379270179,-6.88021828741138
-0.16,0.125,-50.4176606868504,-4.64007915296597
-0.16,0.14,-50.6424878233965,-2.38118973055386
-0.16,0.155,-50.8302985288509,-0.107737022930858
-0.16,0.17,-50.9801751983555,2.17593744611048
-0.16,0.185,-51.0914176726246,4.46537848735873
-0.16,0.2,-51.1635540908871,6.75606085203126
-0.16,0.215,-51.1963480143168,9.04343460361047
-0.16,0.23,-51.189801597322,11.3229711966618
-0.16,0.245,-51.144154713796,13.590209169361
-0.16,0.26,-51.0598800803465,15.8407983710746
-0.16,0.275,-50.9376745495655,18.0705417035874
-0.16,0.29,-50.7784468687288,20.2754334592898
-0.16,0.305,-50.5833023051043,22.4516934726197
-0.16,0.32,-50.3535246239981,24.5957964674792
-0.16,0.335,-50.0905559649959,26.7044961630131
-0.16,0.35,-49.7959751967451,28.7748438871846
-0.14,0.05,-46.3813442688497,-15.4935074544195
-0.14,0.065,-46.7609649107037,-13.3533382794312
