target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.75435297132119,-28.8778206366404
-0.2,0.065,-6.87380857936459,-25.6847657686335
-0.2,0.08,-6.98242985838687,-22.4413551814522
-0.2,0.095,-7.07963347205175,-19.1522858989079
-0.2,0.11,-7.16488002530921,-15.8226558713655
-0.2,0.125,-7.23768159353808,-12.457932067135
-0.2,0.14,-7.29760879916485,-9.06391116629754
-0.2,0.155,-7.34429723857823,-5.64667335334893
-0.2,0.17,-7.37745307864803,-2.21252995016982
-0.2,0.185,-7.39685765668734,1.23203413040347
-0.2,0.2,-7.40237094169883,4.68042193260319
-0.2,0.215,-7.39393375254811,8.12598866295984
-0.2,0.23,-7.37156866372096,11.5621070986669
-0.2,0.245,-7.33537957000446,14.9822326920156
-0.2,0.26,-7.28554992439794,18.3799668774929
-0.2,0.275,-7.22233971370809,21.7491171513313
-0.2,0.29,-7.14608125882252,25.0837526376454
-0.2,0.305,-7.05717398002133,28.3782540143419
-0.2,0.32,-6.95607828083797,31.6273569043074
-0.2,0.335,-6.84330872889894,34.8261880691529
-0.2,0.35,-6.71942672362148,37.9702940021396
-0.18,0.05,-2.58539677098535,-29.1655048110547
-0.18,0.065,-2.68065344037686,-25.9473271236463
-0.18,0.08,-2.76707464268465,-22.6773489557001
-0.18,0.095,-2.8441778416295,-19.3603761672057
-0.18,0.11,-2.91151669797845,-16.0016351922329
-0.18,0.125,-2.96868742471099,-12.6067400377024
-0.18,0.14,-3.0153347687153,-9.18165136465501
-0.18,0.155,-3.05115744574593,-5.73262817072967
-0.18,0.17,-3.07591288138034,-2.26617285996922
-0.18,0.185,-3.08942109946735,1.21102926948668
-0.18,0.2,-3.09156765640642,4.69217483108732
-0.18,0.215,-3.08230550984989,8.17041002990037
-0.18,0.23,-3.06165577465891,11.6388996327001
-0.18,0.245,-3.02970733679276,15.0908956117434
-0.18,0.26,-2.9866153406209,18.5198038509368
-0.18,0.275,-2.93259860112121,21.9192473739505
-0.18,0.29,-2.86793602428889,25.2831247094646
-0.18,0.305,-2.7929621480536,28.6056621965645
-0.18,0.32,-2.70806194475301,31.8814592696709
-0.18,0.335,-2.613665036003,35.1055260317085
-0.18,0.35,-2.51023948459207,38.2733126973039
-0.16,0.05,1.67033845286591,-29.4338700337732
-0.16,0.065,1.60097206777519,-26.1931559795429
-0.16,0.08,1.53831591380314,-22.8992964632547
-0.16,0.095,1.482738681433,-19.5571967700494
-0.16,0.11,1.43458136507205,-16.1722013961985
-0.16,0.125,1.39415231441217,-12.7500600484142
-0.16,0.14,1.36172257647739,-9.29688522410193
-0.16,0.155,1.3375216555041,-5.81910190900575
-0.16,0.17,1.3217338184005,-2.3233902158847
-0.16,0.185,1.31449506185668,1.18337793323839
-0.16,0.2,1.31589082955248,4.69420673109883
-0.16,0.215,1.32595456507582,8.20204746962812
-0.16,0.23,1.34466713482895,11.6998709157587
-0.16,0.245,1.37195715078606,15.180739336515
-0.16,0.26,1.4077021738234,18.637876444779
-0.16,0.275,1.45173076169875,22.0647336274488
-0.16,0.29,1.50382529002642,25.4550509736511
-0.16,0.305,1.56372545955002,28.8029118273708
-0.16,0.32,1.63113237695789,32.1027898542239
-0.16,0.335,1.70571308802033,35.3495878955223
-0.16,0.35,1.7871054331096,38.5386681832309
-0.14,0.05,6.00239339716223,-29.680891868297
-0.14,0.065,5.9604631792121,-26.4204297715679
-0.14,0.08,5.92300376999343,-23.1055956450262
-0.14,0.095,5.89025772182776,-19.7413835932632
-0.14,0.11,5.86244907960109,-16.3332442207973
-0.14,0.125,5.83978007067348,-12.8870497375903
