target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.5417828625638,-1.49993979476657
-0.2,0.065,-12.6587993446206,-0.162654530159923
-0.2,0.08,-12.7665396581345,1.19010479798238
-0.2,0.095,-12.8644871825669,2.55623887418862
-0.2,0.11,-12.9521623767828,3.93351148767329
-0.2,0.125,-13.0291292734883,5.31956523148935
-0.2,0.14,-13.0950015929795,6.71193982898705
-0.2,0.155,-13.1494483103437,8.10809281293716
-0.2,0.17,-13.1921985218643,9.50542218740281
-0.2,0.185,-13.2230454684562,10.9012906277903
-0.2,0.2,-13.2418495977675,12.2930507066568
-0.2,0.215,-13.2485405724344,13.6780705873888
-0.2,0.23,-13.2431181659081,15.0537596023045
-0.2,0.245,-13.2256520188942,16.4175931325581
-0.2,0.26,-13.1962802712857,17.7671362286025
-0.2,0.275,-13.1552071134583,19.1000654565507
-0.2,0.29,-13.1026993390783,20.4141885220438
-0.2,0.305,-13.0390820075472,21.707461303256
-0.2,0.32,-12.964733347615,22.9780020208392
-0.2,0.335,-12.8800790523789,24.2241023685546
-0.2,0.35,-12.7855861228051,25.4442355326176
-0.18,0.05,-10.8565618503723,-1.52364279970674
-0.18,0.065,-10.9647845863919,-0.174921245647141
-0.18,0.08,-11.0644308700489,1.18970772650217
-0.18,0.095,-11.1550125917814,2.56808900313867
-0.18,0.11,-11.2360763185767,3.95792377095961
-0.18,0.125,-11.3072095531996,5.35678588789603
-0.18,0.14,-11.3680466352337,6.76214106969423
-0.18,0.155,-11.4182741231309,8.17136860184117
-0.18,0.17,-11.4576355019052,9.58178518335525
-0.18,0.185,-11.4859350798704,10.990670423969
-0.18,0.2,-11.5030409534581,12.3952934456977
-0.18,0.215,-11.5088869520956,13.7929399847031
-0.18,0.23,-11.5034735012438,15.180939367256
-0.18,0.245,-11.4868673816813,16.5566907289596
-0.18,0.26,-11.4592003951483,17.9176878734095
-0.18,0.275,-11.42066698332,19.2615422183652
-0.18,0.29,-11.3715208800151,20.5860033460308
-0.18,0.305,-11.3120709045926,21.8889767691488
-0.18,0.32,-11.2426760267491,23.1685386222638
-0.18,0.335,-11.1637398489559,24.4229471001341
-0.18,0.35,-11.0757046657662,25.650650572152
-0.16,0.05,-9.12778681102817,-1.5478780996877
-0.16,0.065,-9.22639195660183,-0.188856896841261
-0.16,0.08,-9.31718142991671,1.18647535670681
-0.16,0.095,-9.39970162957796,2.5759120114358
-0.16,0.11,-9.47353086716861,3.97709624735472
-0.16,0.125,-9.5382852891544,5.38753807339588
-0.16,0.14,-9.59362446916695,6.80463432747641
-0.16,0.155,-9.63925651337249,8.2256913685552
-0.16,0.17,-9.67494253283958,9.64795004559407
-0.16,0.185,-9.70050034567255,11.0686124346833
-0.16,0.2,-9.71580729690995,12.4848697538864
-0.16,0.215,-9.72080210568678,13.8939308136311
-0.16,0.23,-9.71548568451808,15.2930503285453
-0.16,0.245,-9.69992090534869,16.6795564165728
-0.16,0.26,-9.67423132469622,18.0508766383085
-0.16,0.275,-9.63859891289855,19.4045619879898
-0.16,0.29,-9.59326086551763,20.7383083208877
-0.16,0.305,-9.53850560000973,22.0499748062863
-0.16,0.32,-9.47466806645247,23.337599102271
-0.16,0.335,-9.4021245121458,24.5994090688208
-0.16,0.35,-9.32128685257773,25.8338309520498
-0.14,0.05,-7.35910102649743,-1.57262946030746
-0.14,0.065,-7.44730315198822,-0.204546887446032
-0.14,0.08,-7.52850794889199,1.18021498516877
-0.14,0.095,-7.60230224602981,2.5794029317128
-0.14,0.11,-7.66830167724799,3.99060753765843
-0.14,0.125,-7.72615616345735,5.41128077399328
-0.14,0.14,-7.77555509422385,6.83875674912167
-0.14,0.155,-7.81623206651979,8.27027530995837
-0.14,0.17,-7.84796903748086,9.70300806022582
-0.14,0.185,-7.87059976661022,11.134086252447
-0.14,0.2,-7.88401243618334,12.5606299324704
-0.14,0.215,-7.88815137055183,13.9797776489742
-0.14,0.23,-7.88301779522858,15.388716015222
-0.14,0.245,-7.86866961723886,16.7847084029166
-0.14,0.26,-7.84522023596028,18.1651220834314
-0.14,0.275,-7.81283642677353,19.5274531884434
-0.14,0.29,-7.77173537286796,20.8693489501022
-0.14,0.305,-7.72218094279789,22.1886267842656
