target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.9711128513675,3.31464899010455
-0.2,0.065,-45.3308235223438,5.10605265772569
-0.2,0.08,-45.6647104536499,6.9169459952321
-0.2,0.095,-45.9712786270102,8.74447412939728
-0.2,0.11,-46.2491350181273,10.5856057975085
-0.2,0.125,-46.4970070577619,12.4371549925189
-0.2,0.14,-46.7137600528107,14.2958060034766
-0.2,0.155,-46.8984131058452,16.158141461724
-0.2,0.17,-47.0501530934157,18.0206728875683
-0.2,0.185,-47.1683463043737,19.8798731294729
-0.2,0.2,-47.2525474011235,21.7322100090858
-0.2,0.215,-47.3025054390332,23.5741804250157
-0.2,0.23,-47.3181667729947,25.4023441485263
-0.2,0.245,-47.2996747753537,27.2133565392719
-0.2,0.26,-47.2473663912037,29.0039994558875
-0.2,0.275,-47.1617656559584,30.7712096932903
-0.2,0.29,-47.04357439165,32.5121043701355
-0.2,0.305,-46.8936603834285,34.2240028065836
-0.2,0.32,-46.7130433944683,35.9044445509785
-0.2,0.335,-46.5028794374108,37.5512033487784
-0.2,0.35,-46.2644437382477,39.1622969754096
-0.18,0.05,-43.0010268779132,3.72235994593506
-0.18,0.065,-43.3534822654355,5.53114743794874
-0.18,0.08,-43.680649354304,7.35970637205216
-0.18,0.095,-43.9810327376542,9.20509201647771
-0.18,0.11,-44.2532382263082,11.0641756403692
-0.18,0.125,-44.4959917043745,12.9336672965179
-0.18,0.14,-44.7081569468005,14.8101422332204
-0.18,0.155,-44.888751917158,16.6900705161632
-0.18,0.17,-45.0369630862377,18.5698493156857
-0.18,0.185,-45.1521573540618,20.4458372038549
-0.18,0.2,-45.2338912207866,22.314389715947
-0.18,0.215,-45.281916931176,24.1718953723315
-0.18,0.23,-45.2961854130766,26.014811326375
-0.18,0.245,-45.2768459309213,27.8396978117931
-0.18,0.26,-45.2242424805225,29.6432506014767
-0.18,0.275,-45.1389070641527,31.4223307666697
-0.18,0.29,-45.0215500710338,33.1739911242243
-0.18,0.305,-44.8730480788095,34.8954988782423
-0.18,0.32,-44.6944294597785,36.5843541102879
-0.18,0.335,-44.4868582232489,38.2383039064315
-0.18,0.35,-44.2516165552151,39.8553520605441
-0.16,0.05,-40.9536933162014,4.13189686567089
-0.16,0.065,-41.2974973912935,5.95663163944017
-0.16,0.08,-41.6166532179236,7.80137253289191
-0.16,0.095,-41.9096745660398,9.66308969086285
-0.16,0.11,-42.1751750421054,11.5385621404999
-0.16,0.125,-42.4118871899858,13.4244016765687
-0.16,0.14,-42.6186805620781,15.3170806011589
-0.16,0.155,-42.7945782654082,17.2129628706565
-0.16,0.17,-42.9387715060001,19.1083380664765
-0.16,0.185,-43.0506316993481,20.9994574854905
-0.16,0.2,-43.1297197793208,22.8825715499262
-0.16,0.215,-43.1757924199111,24.7539676716673
-0.16,0.23,-43.1888049835181,26.610007675507
-0.16,0.245,-43.1689111142609,28.4471638946515
-0.16,0.26,-43.1164590108867,30.2620530994105
-0.16,0.275,-43.0319845117303,32.0514674943258
-0.16,0.29,-42.916201243439,33.8124021419759
-0.16,0.305,-42.7699881507189,35.5420782972917
-0.16,0.32,-42.5943748125663,37.2379622866829
-0.16,0.335,-42.3905249913058,38.897779732815
-0.16,0.35,-42.1597188894363,40.5195250710157
-0.14,0.05,-38.8317990801894,4.54186190714516
-0.14,0.065,-39.1655455474893,6.38094952603255
-0.14,0.08,-39.4753883771901,8.24022558476362
-0.14,0.095,-39.7598606331774,10.1165809586646
-0.14,0.11,-40.0175932198446,12.00670891996
-0.14,0.125,-40.2473340599248,13.9071300725011
-0.14,0.14,-40.4479662602533,15.8142213541363
-0.14,0.155,-40.6185247585661,17.724248630881
-0.14,0.17,-40.7582109641555,19.6334022634513
-0.14,0.185,-40.8664049492765,21.5378348936467
-0.14,0.2,-40.9426748137291,23.4337005982808
-0.14,0.215,-40.9867829303836,25.3171944860541
-0.14,0.23,-40.9986888803895,27.1845917842179
-0.14,0.245,-40.9785489958921,29.0322854702928
-0.14,0.26,-40.9267125437796,30.8568215561601
-0.14,0.275,-40.8437146979802,32.6549312235538
-0.14,0.29,-40.7302665425548,34.4235591230149
-0.14,0.305,-40.5872424529409,36.1598873116924
-0.14,0.32,-40.4156652591556,37.861354448171
-0.14,0.335,-40.216689650524,39.5256700503252
-0.14,0.35,-39.9915843144468,41.150823776553
-0.12,0.05,-36.6389108505226,4.95076848618377
-0.12,0.065,-36.961206937572,6.80246180433242
-0.12,0.08,-37.2604468244005,8.67446868917965
-0.12,0.095,-37.5351933271363,10.5636077244575
-0.12,0.11,-37.7841044931458,12.4664941794931
-0.12,0.125,-38.0059526740219,14.3795659232773
-0.12,0.14,-38.1996426120943,16.2991135999362
-0.12,0.155,-38.3642280276603,18.2213145656943
-0.12,0.17,-38.4989262139084,20.1422699299046
-0.12,0.185,-38.6031301911066,22.0580439068129
-0.12,0.2,-38.6764180374897,23.9647045715653
-0.12,0.215,-38.7185590999335,25.8583650447529
-0.12,0.23,-38.7295168917319,27.7352240939608
-0.12,0.245,-38.7094485942243,29.5916051568812
-0.12,0.26,-38.6587011981821,31.4239928443496
-0.12,0.275,-38.5778044334114,33.2290660804571
-0.12,0.29,-38.4674607397037,35.0037271677488
-0.12,0.305,-38.3285326268637,36.7451262265592
-0.12,0.32,-38.1620278334533,38.4506806265619
-0.12,0.335,-37.969082758123,40.11808921674
-0.12,0.35,-37.75094465438,41.745341335021
-0.1,0.05,-34.3794868796138,5.35706115954388
-0.1,0.065,-34.6889790821383,7.21946908835145
-0.1,0.08,-34.9763618400887,9.10225429411335
-0.1,0.095,-35.2402382755245,11.002171144365
-0.1,0.11,-35.4793035327777,12.9157658910905
