target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.0710002044032,2.70820233620221
-0.2,0.065,15.1440419516357,4.23501411160714
-0.2,0.08,15.2128048482662,5.77659640294932
-0.2,0.095,15.2770305335813,7.33046563357861
-0.2,0.11,15.3364780317033,8.89399630178273
-0.2,0.125,15.3909269288131,10.4644403612835
-0.2,0.14,15.4401803670243,12.0389494145835
-0.2,0.155,15.4840677751536,13.6145993613799
-0.2,0.17,15.5224472602223,15.1884170439975
-0.2,0.185,15.5552075903689,16.7574083531094
-0.2,0.2,15.5822697116273,18.3185871842229
-0.2,0.215,15.6035877535002,19.8690045988271
-0.2,0.23,15.6191494943478,21.4057775218632
-0.2,0.245,15.6289762755948,22.9261163204042
-0.2,0.26,15.6331223696777,24.427350643299
-0.2,0.275,15.6316738256787,25.9069529646949
-0.2,0.29,15.6247468318316,27.3625593574319
-0.2,0.305,15.612485648077,28.7919871218548
-0.2,0.32,15.5950601727131,30.1932490072242
-0.2,0.335,15.5726632162386,31.5645638771184
-0.2,0.35,15.5455075590091,32.9043637867089
-0.18,0.05,16.9540304885983,2.38989897033064
-0.18,0.065,17.0409074539371,3.92931351904271
-0.18,0.08,17.1224763964406,5.48411653295978
-0.18,0.095,17.1984130655333,7.05176405493936
-0.18,0.11,17.2684150057504,8.62956217110451
-0.18,0.125,17.3322056417934,10.2146871386998
-0.18,0.14,17.3895381321573,11.8042085404973
-0.18,0.155,17.4401988892094,13.395115087995
-0.18,0.17,17.4840106619008,14.9843425913959
-0.18,0.185,17.5208350934664,16.5688035166657
-0.18,0.2,17.5505746757377,18.145417482795
-0.18,0.215,17.5731740406038,19.7111419989148
-0.18,0.23,17.5886205523801,21.2630027246025
-0.18,0.245,17.5969441835481,22.7981225462967
-0.18,0.26,17.5982166831036,24.313748801513
-0.18,0.275,17.5925500679116,25.8072780513739
-0.18,0.29,17.580094489719,27.276277893182
-0.18,0.305,17.5610355475012,28.7185054114642
-0.18,0.32,17.5355911310058,30.131921991304
-0.18,0.335,17.5040078903282,31.5147043388771
-0.18,0.35,17.4665574345815,32.8652516821219
-0.16,0.05,18.8601519884313,2.06083410165525
-0.16,0.065,18.961389964001,3.61144098541102
-0.16,0.08,19.0562568858012,5.17803614068603
-0.16,0.095,19.1443584131957,6.758021187521
-0.16,0.11,19.22532661072,8.34864003770909
-0.16,0.125,19.2988250206079,9.94699970102464
-0.16,0.14,19.36455345574,11.5500943258309
-0.16,0.155,19.4222523804987,13.1548320822427
-0.16,0.17,19.4717067523157,14.7580643751893
-0.16,0.185,19.5127492084704,16.3566167769211
-0.16,0.2,19.5452625005398,17.9473209853414
-0.16,0.215,19.5691811015269,19.5270470635722
-0.16,0.23,19.584491935769,21.0927351939103
-0.16,0.245,19.591234214512,22.6414261872782
-0.16,0.26,19.5894983844125,24.1702900346016
-0.16,0.275,19.5794242313235,25.6766518594367
-0.16,0.29,19.5611982031182,27.1580147263037
-0.16,0.305,19.535050043926,28.6120788835563
-0.16,0.32,19.5012488468999,30.0367571440114
-0.16,0.335,19.4600986466393,31.4301862473015
-0.16,0.35,19.4119336804355,32.7907341797591
-0.14,0.05,20.7838774169948,1.72150635885518
-0.14,0.065,20.8999043792754,3.28178211940027
-0.14,0.08,21.0084709129382,4.85862111095669
-0.14,0.095,21.1091090879864,6.44937729744567
-0.14,0.11,21.2013821435067,8.05123959638688
-0.14,0.125,21.2848906158252,9.66125328015983
-0.14,0.14,21.3592781382379,11.2763448138657
-0.14,0.155,21.4242367463294,12.8933497182122
-0.14,0.17,21.4795115351375,14.5090429227604
-0.14,0.185,21.5249045234939,16.1201709662769
-0.14,0.2,21.5602776062691,17.7234853104375
-0.14,0.215,21.5855545010798,19.3157759787601
-0.14,0.23,21.6007216293577,20.8939047037539
-0.14,0.245,21.6058279073908,22.4548367787408
-0.14,0.26,21.6009834603658,23.9956708559344
-0.14,0.275,21.5863573077333,25.5136660066377
-0.14,0.29,21.562174103417,27.0062654705578
-0.14,0.305,21.5287100404749,28.4711166451175
-0.14,0.32,21.4862880553707,29.906087005205
-0.14,0.335,21.4352724808292,31.309275792443
-0.14,0.35,21.3760633047786,32.6790214539061
-0.12,0.05,22.7192465683271,1.37253763488501
-0.12,0.065,22.8503767486835,2.94085590688569
-0.12,0.08,22.9729392681387,4.52628072434425
-0.12,0.095,23.0863899814502,6.12612590801946
-0.12,0.11,23.1902207768917,7.73753344153282
-0.12,0.125,23.2839668147742,9.35749537715
-0.12,0.14,23.3672133843325,10.9828793601196
-0.12,0.155,23.4396021851111,12.6104573527066
-0.12,0.17,23.5008368429407,14.2369369994111
-0.12,0.185,23.5506874910351,15.8589949605682
-0.12,0.2,23.5889942697526,17.4733114460147
-0.12,0.215,23.6156696334904,19.0766051180294
-0.12,0.23,23.6306993920621,20.6656675050668
-0.12,0.245,23.6341424572462,22.2373960767614
-0.12,0.26,23.6261293093903,23.7888251808956
-0.12,0.275,23.6068592436133,25.3171541218478
-0.12,0.29,23.5765964952438,26.8197717767501
-0.12,0.305,23.5356653775011,28.2942772761035
-0.12,0.32,23.4844445928682,29.7384964284178
-0.12,0.335,23.4233608977252,31.1504937207503
-0.12,0.35,23.3528823103447,32.5285798801447
-0.1,0.05,24.6598969929149,1.01467203246034
-0.1,0.065,24.8063166956348,2.58931640212051
-0.1,0.08,24.9430529663529,4.18157228207067
-0.1,0.095,25.0694838487422,5.78872151938339
-0.1,0.11,25.1850283291929,7.4078680168193
-0.1,0.125,25.2891547174182,9.03596003642653
-0.1,0.14,25.3813885957996,10.6698162902838
-0.1,0.155,25.4613201072924,12.3061553841951
-0.1,0.17,25.5286103609753,13.9416280437179
-0.1,0.185,25.5829967546091,15.572851420384
-0.1,0.2,25.624297042446,17.1964446804555
-0.1,0.215,25.6524120169447,18.8090650096449
-0.1,0.23,25.6673267175825,20.4074431349472
-0.1,0.245,25.669110133282,21.9884174778067
-0.1,0.26,25.6579134157241,23.5489660987721
-0.1,0.275,25.6339666734001,25.0862356831776
-0.1,0.29,25.5975744635683,26.5975669336931
-0.1,0.305,25.5491101393448,28.0805158774065
-0.1,0.32,25.4890092408365,29.5328707539415
-0.1,0.335,25.4177621424523,30.9526643114234
-0.1,0.35,25.3359061779998,32.3381814986153
-0.08,0.05,26.5991521950692,0.648771270557867
-0.08,0.065,26.7609081558045,2.22795069818929
-0.08,0.08,26.9118663423749,3.8252018429372
-0.08,0.095,27.05132655531,5.43778329281256
-0.08,0.11,27.178634429423,7.06277039288087
-0.08,0.125,27.2931909680586,8.69707783513237
-0.08,0.14,27.3944615953376,10.3374861773271
-0.08,0.155,27.4819844628213,11.9806718525134
-0.08,0.17,27.5553777551278,13.6232400801047
-0.08,0.185,27.6143457648167,15.2617599616552
-0.08,0.2,27.6586835365816,16.8928009337171
-0.08,0.215,27.6882799301386,18.51296968301
-0.08,0.23,27.7031190021454,20.1189465941125
-0.08,0.245,27.7032796667181,21.7075208074869
-0.08,0.26,27.6889336553545,23.2756230196781
-0.08,0.275,27.6603418567113,24.8203552443168
-0.08,0.29,27.6178491707048,26.3390168760535
-0.08,0.305,27.5618780588042,27.8291265482987
-0.08,0.32,27.4929210083499,29.2884394376696
-0.08,0.335,27.4115321538702,30.7149598388671
-0.08,0.35,27.3183183113346,32.1069489978491
-0.06,0.05,28.5301252895944,0.275806393988383
-0.06,0.065,28.7071163097083,1.85767288595946
-0.06,0.08,28.8722070399155,3.45802063878601
-0.06,0.095,29.0246198657456,5.07409410767026
-0.06,0.11,29.163627817811,6.70295012826244
-0.06,0.125,29.2885652452155,8.34148067369337
-0.06,0.14,29.3988379578403,9.98643965602273
-0.06,0.155,29.4939325395198,11.6344733291212
-0.06,0.17,29.573424544861,13.2821536956631
-0.06,0.185,29.6369853183986,14.9260141859372
-0.06,0.2,29.6843872119959,16.5625867615286
-0.06,0.215,29.7155070272757,18.18843952851
-0.06,0.23,29.7303275716651,19.8002139012089
-0.06,0.245,29.7289372815685,21.3946603727492
-0.06,0.26,29.7115279362767,22.9686719955485
-0.06,0.275,29.6783905527136,24.5193147693551
-0.06,0.29,29.6299096139292,26.0438542578877
-0.06,0.305,29.5665558361365,27.5397779104372
-0.06,0.32,29.4888777209234,29.0048127306042
-0.06,0.335,29.3974921667541,30.4369381109896
-0.06,0.35,29.2930744284378,31.8343938213652
