target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.2580719559688,34.5704036574088
-0.2,0.065,-57.7530136122788,38.3963159620743
-0.2,0.08,-58.2102345314121,42.2461229321281
-0.2,0.095,-58.627611322217,46.1130945219644
-0.2,0.11,-59.0031750685687,49.990208818216
-0.2,0.125,-59.335137965047,53.8702086659621
-0.2,0.14,-59.6219182826017,57.7456645085036
-0.2,0.155,-59.8621629806882,61.6090423014207
-0.2,0.17,-60.0547673280441,65.4527751506593
-0.2,0.185,-60.1988909738936,69.2693371477734
-0.2,0.2,-60.2939699743124,73.0513177371492
-0.2,0.215,-60.3397244362062,76.7914949224388
-0.2,0.23,-60.336161544539,80.4829055986673
-0.2,0.245,-60.2835738988784,84.1189114050053
-0.2,0.26,-60.1825332347248,87.6932586345428
-0.2,0.275,-60.0338797579193,91.2001309332983
-0.2,0.29,-59.8387074295877,94.634193804247
-0.2,0.305,-59.5983456848434,97.9906301867198
-0.2,0.32,-59.3143381357276,101.265166709347
-0.2,0.335,-58.9884188912049,104.454090498576
-0.2,0.35,-58.6224871392939,107.55425673324
-0.18,0.05,-52.4021529980411,35.1158605937698
-0.18,0.065,-52.8735717056782,38.9813071702129
-0.18,0.08,-53.3091075967227,42.8711549391674
-0.18,0.095,-53.7066949680801,46.7784574107838
-0.18,0.11,-54.0644169241774,50.6959616159158
-0.18,0.125,-54.380531832995,54.6161677380554
-0.18,0.14,-54.6534981556832,58.5313954246445
-0.18,0.155,-54.8819969649805,62.4338555550132
-0.18,0.17,-55.0649515135957,66.3157260165711
-0.18,0.185,-55.2015432583986,70.1692298182247
-0.18,0.2,-55.2912238694297,73.9867137720915
-0.18,0.215,-55.3337228417074,77.7607258755069
-0.18,0.23,-55.3290505041316,81.4840895614271
-0.18,0.245,-55.2774963286126,85.1499730854732
-0.18,0.26,-55.1796226306274,88.7519524576503
-0.18,0.275,-55.0362538787429,92.2840665745052
-0.18,0.29,-54.8484619749102,95.7408634992904
-0.18,0.305,-54.6175479941192,99.1174371260217
-0.18,0.32,-54.3450209380292,102.409453823858
-0.18,0.335,-54.0325741509877,105.613168966617
-0.18,0.35,-53.6820600557127,108.725433587903
-0.16,0.05,-47.3985456047345,35.6329633974938
-0.16,0.065,-47.843710222639,39.5344800492138
-0.16,0.08,-48.2550379105375,43.46085264349
-0.16,0.095,-48.6305401462292,47.4049315139682
-0.16,0.11,-48.9683702831545,51.3592466313965
-0.16,0.125,-49.2668494951483,55.3160701179151
-0.16,0.14,-49.5244911666015,59.2674858913624
-0.16,0.155,-49.7400230428298,63.2054651448778
-0.16,0.17,-49.91240649008,67.1219460940659
-0.16,0.185,-50.0408522880479,71.008916223826
-0.16,0.2,-50.1248324600391,74.8584951087317
-0.16,0.215,-50.1640877758287,78.6630158089462
-0.16,0.23,-50.1586307023581,82.4151028824575
-0.16,0.245,-50.108743720699,86.1077451357236
-0.16,0.26,-50.0149730880202,89.7343614296424
-0.16,0.275,-49.8781182779342,93.2888580995171
-0.16,0.29,-49.6992174495402,96.7656768771243
-0.16,0.305,-49.4795294428889,100.159832524097
-0.16,0.32,-49.2205128631801,103.46693976714
-0.16,0.335,-48.923802893147,106.683229470039
-0.16,0.35,-48.591186499786,109.805554330872
-0.14,0.05,-42.2568034991986,36.1179953026525
-0.14,0.065,-42.673053461296,40.0517351141385
-0.14,0.08,-43.057713036839,44.0107255862093
-0.14,0.095,-43.4088906572592,47.9876301057828
-0.14,0.11,-43.7248284522737,51.974778818911
-0.14,0.125,-44.0039273449981,55.9642338467795
-0.14,0.14,-44.24477067559,59.9478620652563
-0.14,0.155,-44.4461456824365,63.9174140741727
-0.14,0.17,-44.6070621999573,67.8646076916228
-0.14,0.185,-44.7267679975504,71.7812140853429
-0.14,0.2,-44.8047602788227,75.6591444858859
-0.14,0.215,-44.8407929762843,79.4905353627956
-0.14,0.23,-44.8348796123928,83.2678299502098
-0.14,0.245,-44.7872916555593,86.9838541440119
-0.14,0.26,-44.6985524453803,90.6318849718866
-0.14,0.275,-44.5694269146572,94.205710116127
-0.14,0.29,-44.4009074634505,97.6996773201643
-0.14,0.305,-44.1941964713238,101.108732861447
-0.14,0.32,-43.9506859985095,104.42844868196
-0.14,0.335,-43.671935319258,107.655038140144
-0.14,0.35,-43.3596469331951,110.785360724665
-0.12,0.05,-36.988405633737,36.5673318306199
-0.12,0.065,-37.3732052260174,40.5290818395471
-0.12,0.08,-37.7288504557918,44.5164092712163
-0.12,0.095,-38.0535662380386,48.5218097289884
-0.12,0.11,-38.3457018229537,52.5374339774687
-0.12,0.125,-38.6037546876619,56.5551556324747
-0.12,0.14,-38.8263930590055,60.5666468105182
-0.12,0.155,-39.0124764178186,64.5634602965932
-0.12,0.17,-39.1610733636895,68.537116477443
-0.12,0.185,-39.2714762805121,72.4791930256892
-0.12,0.2,-39.343212340538,76.3814151859108
-0.12,0.215,-39.376050487011,80.2357443962552
-0.12,0.23,-39.3700041770873,84.0344630250563
-0.12,0.245,-39.3253298089685,87.7702531171877
-0.12,0.26,-39.2425209133542,91.4362672721034
-0.12,0.275,-39.1222983223646,95.0261900419296
-0.12,0.29,-38.9655966684424,98.5342886409555
-0.12,0.305,-38.773547675195,101.955452119661
-0.12,0.32,-38.5474607906141,105.285218601533
-0.12,0.335,-38.2888017628665,108.519790573436
-0.12,0.35,-37.9991698023904,111.656038621947
-0.1,0.05,-31.6067083375871,36.9775176365888
-0.1,0.065,-31.9577026459612,40.9627249319344
-0.1,0.08,-32.2821530304024,44.9737611577513
-0.1,0.095,-32.5784196177444,49.0029761017877
-0.1,0.11,-32.844976402226,53.0423646711096
-0.1,0.125,-33.0804335883006,57.0836367672551
-0.1,0.14,-33.2835586796721,61.1182954833528
-0.1,0.155,-33.4532956974654,65.1377221074163
-0.1,0.17,-33.5887819438655,69.1332660958732
-0.1,0.185,-33.6893617763622,73.0963379183687
-0.1,0.2,-33.7545969473823,77.0185024895652
-0.1,0.215,-33.7842731756892,80.8915708372109
-0.1,0.23,-33.7784027390867,84.7076876620783
-0.1,0.245,-33.7372230076649,88.4594125844819
-0.1,0.26,-33.6611910020419,92.1397931093789
-0.1,0.275,-33.5509741792912,95.7424276449594
-0.1,0.29,-33.4074377711951,99.2615173062115
-0.1,0.305,-33.2316291289547,102.691905647991
-0.1,0.32,-33.0247595795967,106.029105927275
-0.1,0.335,-32.7881843851918,109.269315914889
-0.1,0.35,-32.5233813840063,112.40942069676
-0.08,0.05,-26.1268383457674,37.3453454519025
-0.08,0.065,-26.4419086232289,41.3491528199231
-0.08,0.08,-26.733201007393,45.3789589951007
-0.08,0.095,-26.999228176531,49.4269925048868
-0.08,0.11,-27.2386052176649,53.485118756925
-0.08,0.125,-27.4500700875297,57.5449117723683
-0.08,0.14,-27.6325029507,61.5977345408963
-0.08,0.155,-27.7849438216644,65.6348264279652
-0.08,0.17,-27.9066079650305,69.6473957267211
-0.08,0.185,-27.9968985659024,73.626715170012
-0.08,0.2,-28.055416249658,77.564218021899
-0.08,0.215,-28.0819651462717,81.4515923118205
-0.08,0.23,-28.0765552934041,85.2808707562709
-0.08,0.245,-28.0394013196102,89.0445140968179
-0.08,0.26,-27.9709174626889,92.7354857922537
-0.08,0.275,-27.8717091322463,96.3473163574056
-0.08,0.29,-27.7425613013707,99.8741560408055
-0.08,0.305,-27.5844241569281,103.310814970836
-0.08,0.32,-27.3983964784518,106.652790370481
-0.08,0.335,-27.1857072783093,109.896280901096
-0.08,0.35,-26.9476962625857,113.038188605595
-0.06,0.05,-20.5655251225395,37.6679338496678
-0.06,0.065,-20.8428410973602,41.6852246304534
-0.06,0.08,-21.0992785024972,45.7285973020152
-0.06,0.095,-21.3335179467833,49.790185951745
-0.06,0.11,-21.5443301315946,53.8617553349181
-0.06,0.125,-21.7305941344122,57.9347740887705
-0.06,0.14,-21.891314704655,62.0004968078231
-0.06,0.155,-22.0256380593256,66.0500533610749
-0.06,0.17,-22.1328656883573,70.0745434885487
-0.06,0.185,-22.21246572319,74.0651344214952
-0.06,0.2,-22.2640814949016,78.013159077617
-0.06,0.215,-22.2875369973211,81.9102123036822
-0.06,0.23,-22.2828390794629,85.748242649302
-0.06,0.245,-22.2501762985949,89.5196373244983
-0.06,0.26,-22.1899145025646,93.217298219712
-0.06,0.275,-22.102589300357,96.8347072408213
-0.06,0.29,-21.988895714784,100.365979621832
-0.06,0.305,-21.8496753632398,103.805904333705
-0.06,0.32,-21.6859016255725,107.149971199923
-0.06,0.335,-21.498663252996,110.3943848008
-0.06,0.35,-21.2891469341099,113.536065670788
-0.04,0.05,-14.9408743207403,37.9428002699167
-0.04,0.065,-15.1789408931197,41.9682515991755
-0.04,0.08,-15.399136169597,46.0197774197731
-0.04,0.095,-15.6003215781248,50.0894460554474
-0.04,0.11,-15.7814356260971,54.1689524889152
-0.04,0.125,-15.941509747544,58.2496926472272
-0.04,0.14,-16.0796833108415,62.3228467096424
-0.04,0.155,-16.1952173392348,66.3794697925763
-0.04,0.17,-16.2875065153441,70.4105879992042
-0.04,0.185,-16.3560890823289,74.4072975333517
-0.04,0.2,-16.400654314445,78.3608643780453
-0.04,0.215,-16.4210473025321,82.2628219382733
-0.04,0.23,-16.4172709065259,86.1050641011303
-0.04,0.245,-16.389484813776,89.8799313049908
-0.04,0.26,-16.3380017501547,93.5802874490468
-0.04,0.275,-16.2632809988474,97.1995858800341
-0.04,0.29,-16.1659194644335,100.731923088157
-0.04,0.305,-16.0466406016684,104.172079236445
-0.04,0.32,-15.9062815849567,107.515545129001
-0.04,0.335,-15.7457791377622,110.758535730501
-0.04,0.35,-15.5661544542809,113.897990761844
-0.02,0.05,-9.27208789963331,38.1679256940832
-0.02,0.065,-9.46978380482766,42.1960688145415
-0.02,0.08,-9.6526958224324,46.2501865344294
-0.02,0.095,-9.81987614761973,50.3223114566769
-0.02,0.11,-9.97044051798145,54.4041011640771
-0.02,0.125,-10.1035814247758,58.4869131353802
-0.02,0.14,-10.2185806361389,62.5618887684574
-0.02,0.155,-10.3148206615666,66.6200448490939
-0.02,0.17,-10.3917947945402,70.6523704228451
-0.02,0.185,-10.4491154133304,74.6499267440581
-0.02,0.2,-10.486520263018,78.6039477667182
-0.02,0.215,-10.5038765038155,82.5059385513943
-0.02,0.23,-10.5011824042923,86.3477690025462
-0.02,0.245,-10.4785666187045,90.1217605061435
-0.02,0.26,-10.4362850960727,93.8207632720244
