target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.6906503380418,-36.5731716563604
-0.2,0.065,-48.0430586740596,-34.4880497320128
-0.2,0.08,-48.3664732124734,-32.361715701899
-0.2,0.095,-48.6593283205162,-30.1969269730681
-0.2,0.11,-48.9201751324086,-27.9967381711197
-0.2,0.125,-49.147701497859,-25.7644853092597
-0.2,0.14,-49.3407507384779,-23.5037647724843
-0.2,0.155,-49.4983387062979,-21.2184073009218
-0.2,0.17,-49.6196686621798,-18.9124473236779
-0.2,0.185,-49.7041435376964,-16.5900881593342
-0.2,0.2,-49.7513752105366,-14.2556637511469
-0.2,0.215,-49.7611905083574,-11.9135977344594
-0.2,0.23,-49.7336337544348,-9.56836073618619
-0.2,0.245,-49.6689657783343,-7.22442687123353
-0.2,0.26,-49.5676594262518,-4.88623042702494
-0.2,0.275,-49.4303917173304,-2.55812371453585
-0.2,0.29,-49.258032894534,-0.24433701046417
-0.2,0.305,-49.0516327094153,2.05105857563827
-0.2,0.32,-48.8124043520113,4.32418459146888
-0.2,0.335,-48.541706492138,6.57138451788634
-0.2,0.35,-48.2410239275917,8.7892484112857
-0.18,0.05,-45.1793139166074,-36.9550444861853
-0.18,0.065,-45.5236852146662,-34.8578986416865
-0.18,0.08,-45.8398786007798,-32.7183459533064
-0.18,0.095,-46.1263351477956,-30.5391896439128
-0.18,0.11,-46.3816107486446,-28.3235445393438
-0.18,0.125,-46.6043963750934,-26.0748209665474
-0.18,0.14,-46.7935371609437,-23.7967031100029
-0.18,0.155,-46.9480497848816,-21.4931220087874
-0.18,0.17,-47.0671376519445,-19.1682235585178
-0.18,0.185,-47.1502034191095,-16.8263320632796
-0.18,0.2,-47.1968584785219,-14.4719100492765
-0.18,0.215,-47.2069291010143,-12.1095151950041
-0.18,0.23,-47.1804590442621,-9.74375534531853
-0.18,0.245,-47.1177085452407,-7.37924264849028
-0.18,0.26,-47.0191497334238,-5.02054788642659
-0.18,0.275,-46.8854586174157,-2.6721560514543
-0.18,0.29,-46.7175039043932,-0.338424166700701
-0.18,0.305,-46.5163330072541,1.97645775234512
-0.18,0.32,-46.2831556679155,4.26850182912019
-0.18,0.335,-46.0193256805351,6.53395293752455
-0.18,0.35,-45.7263212302228,8.7693143547704
-0.16,0.05,-42.5778349469222,-37.310937008315
-0.16,0.065,-42.9125573840563,-35.203375824037
-0.16,0.08,-43.2200427482317,-33.0522932219103
-0.16,0.095,-43.4987501677693,-30.8605326765104
-0.16,0.11,-43.7472509119257,-28.6312629195626
-0.16,0.125,-43.9642487775519,-26.3679616224734
-0.16,0.14,-44.1485993256899,-24.0743931934343
-0.16,0.155,-44.2993274299867,-21.7545808661436
-0.16,0.17,-44.415642622077,-19.4127734559582
-0.16,0.185,-44.4969517653993,-17.0534073567147
-0.16,0.2,-44.542868659236,-14.6810645310707
-0.16,0.215,-44.553220265402,-12.3004274048117
-0.16,0.23,-44.5280493553939,-9.91623169830824
-0.16,0.245,-44.4676134947238,-7.53321830713742
-0.16,0.26,-44.3723804021889,-5.1560853778076
