target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.6106874965836,-0.314005944950499
-0.2,0.065,-44.9834809258575,2.49532672780308
-0.2,0.08,-45.3275405534258,5.33620897871251
-0.2,0.095,-45.6412496980144,8.20413249085714
-0.2,0.11,-45.9231079609082,11.0943032995882
-0.2,0.125,-46.1717516073242,14.0016761756928
-0.2,0.14,-46.3859727291538,16.9209945542861
-0.2,0.155,-46.5647366735778,19.8468353872041
-0.2,0.17,-46.7071972467956,22.7736581095942
-0.2,0.185,-46.8127092504184,25.6958567422288
-0.2,0.2,-46.8808379787178,28.6078140133299
-0.2,0.215,-46.9113653908328,31.5039562934754
-0.2,0.23,-46.904292774864,34.3788080893443
-0.2,0.245,-46.8598398327483,37.2270448472205
-0.2,0.26,-46.7784402268488,40.043542872089
-0.2,0.275,-46.6607337437913,42.8234252772961
-0.2,0.29,-46.507555332994,45.5621030217835
-0.2,0.305,-46.3199213683035,48.2553102756506
-0.2,0.32,-46.0990135517368,50.8991335582348
-0.2,0.335,-45.8461609320777,53.4900343071473
-0.2,0.35,-45.5628205390324,56.0248647514311
-0.18,0.05,-41.2141909267982,-0.149411149894399
-0.18,0.065,-41.5715602299135,2.68520435610486
-0.18,0.08,-41.9014476551299,5.55214121980535
-0.18,0.095,-42.2022717784805,8.44676313853876
-0.18,0.11,-42.4725637698777,11.3641343310171
-0.18,0.125,-42.7109877379019,14.2990555131079
-0.18,0.14,-42.9163598888224,17.2461058159141
-0.18,0.155,-43.0876659736128,20.1996899873074
-0.18,0.17,-43.2240765237254,23.1540900080817
-0.18,0.185,-43.3249594201169,26.1035200698652
-0.18,0.2,-43.3898894165774,29.0421837139417
-0.18,0.215,-43.4186543227865,31.9643318267045
-0.18,0.23,-43.4112576604184,34.8643201373833
-0.18,0.245,-43.3679177174864,37.7366648692509
-0.18,0.26,-43.2890630482037,40.5760952599606
-0.18,0.275,-43.175324572272,43.3776017815552
-0.18,0.29,-43.0275245452226,46.1364790545001
-0.18,0.305,-42.8466627525745,48.8483626476142
-0.18,0.32,-42.6339003605585,51.5092591830392
-0.18,0.335,-42.3905419056661,54.1155693959522
-0.18,0.35,-42.1180159342862,56.6641040395611
-0.16,0.05,-37.7115158844487,0.0152705377406016
-0.16,0.065,-38.0515030140072,2.87279684199052
-0.16,0.08,-38.3654088362704,5.76335050142626
-0.16,0.095,-38.6517011898071,8.68217589932711
-0.16,0.11,-38.9089559321201,11.6242048310822
-0.16,0.125,-39.1358770166345,14.5840939911682
-0.16,0.14,-39.331315427505,17.5562687879322
-0.16,0.155,-39.4942864447976,20.5349727918601
-0.16,0.17,-39.6239847341394,23.5143218884691
-0.16,0.185,-39.7197968039374,26.4883620154767
-0.16,0.2,-39.781310444515,29.4511291949981
-0.16,0.215,-39.8083208524849,32.3967104633598
-0.16,0.23,-39.800833251294,35.3193042446175
-0.16,0.245,-39.7590619325428,38.2132787240862
-0.16,0.26,-39.6834257639841,41.0732268440541
-0.16,0.275,-39.5745403269915,43.8940166755892
-0.16,0.29,-39.4332069514876,46.6708360971924
-0.16,0.305,-39.2603990105985,49.399230926716
-0.16,0.32,-39.0572459118294,52.075135900953
-0.16,0.335,-38.8250152697065,54.6948981508325
-0.16,0.35,-38.5650937769062,57.2552930738913
-0.14,0.05,-34.1090490248089,0.179365012648647
-0.14,0.065,-34.4297355797148,3.05720073233582
-0.14,0.08,-34.7258854738313,5.96869306882744
-0.14,0.095,-34.996030096593,8.90897737535787
-0.14,0.11,-35.2388034112306,11.8728642766111
-0.14,0.125,-35.4529615164389,14.8548785612972
-0.14,0.14,-35.6374011227835,17.8493047675301
-0.14,0.155,-35.7911764183225,20.8502387324463
-0.14,0.17,-35.9135138218175,23.8516441260626
-0.14,0.185,-36.0038241712097,26.8474127739656
-0.14,0.2,-36.0617119597339,29.8314274051565
-0.14,0.215,-36.0869813265395,32.7976253328035
-0.14,0.23,-36.0796386123478,35.7400615196961
-0.14,0.245,-36.0398914043132,38.6529694950103
-0.14,0.26,-35.9681441195009,41.5308186538738
-0.14,0.275,-35.8649902848966,44.3683666224584
-0.14,0.29,-35.7312017856678,47.160705556477
-0.14,0.305,-35.5677154422453,49.9033014820861
-0.14,0.32,-35.375617348832,52.5920260471794
-0.14,0.335,-35.156125458842,55.2231803320593
-0.14,0.35,-34.9105709265608,57.7935106361778
-0.12,0.05,-30.414529271433,0.342160536473646
-0.12,0.065,-30.7140746748504,3.2374868257206
-0.12,0.08,-30.9907648832831,6.16701170794939
-0.12,0.095,-31.2432090481035,9.1257733643256
-0.12,0.11,-31.47011261329,12.1084743247875
-0.12,0.125,-31.6702961085709,15.1095216337151
-0.12,0.14,-31.8427129218224,18.1230740493937
-0.12,0.155,-31.9864655401602,21.1430955077309
-0.12,0.17,-32.1008197696105,24.1634138275926
-0.12,0.185,-32.1852164876325,27.1777833979008
-0.12,0.2,-32.2392805542661,30.1799504010755
-0.12,0.215,-32.262826589339,33.1637190040216
-0.12,0.23,-32.2558614329828,36.1230168759681
-0.12,0.245,-32.2185832145095,39.0519584129056
-0.12,0.26,-32.1513770770132,41.9449041244305
-0.12,0.275,-32.0548077153597,44.7965147917447
-0.12,0.29,-31.9296089921026,47.6017992133547
-0.12,0.305,-31.7766709853997,50.3561546082332
-0.12,0.32,-31.5970248944611,53.0553990275677
-0.12,0.335,-31.3918262728735,55.6957954216451
-0.12,0.35,-31.1623370914888,58.2740672960939
-0.1,0.05,-26.6370212638737,0.502918049156311
-0.1,0.065,-26.9137023901474,3.41271577675813
-0.1,0.08,-27.1693366400303,6.35715699127913
-0.1,0.095,-27.4026246628788,9.33119604939587
-0.1,0.11,-27.6123563383783,12.3294421929975
-0.1,0.125,-27.7974285464894,15.3462008336975
-0.1,0.14,-27.9568619926999,18.3755221720611
-0.1,0.155,-28.0898165973041,21.4112563512062
-0.1,0.17,-28.1956049801192,24.4471140780655
-0.1,0.185,-28.2737036143766,27.4767313924907
-0.1,0.2,-28.3237612845084,30.4937370780784
-0.1,0.215,-28.3456045725652,33.4918210597257
-0.1,0.23,-28.339240192122,36.4648020782544
-0.1,0.245,-28.3048541010682,39.4066929374742
-0.1,0.26,-28.2428074372262,42.3117617120522
-0.1,0.275,-28.1536294288187,45.1745874616958
-0.1,0.29,-28.0380075349157,47.9901092212098
-0.1,0.305,-27.8967751567878,50.7536673021282
-0.1,0.32,-27.7308973264319,53.461036244123
-0.1,0.335,-27.5414548293988,56.1084490607119
-0.1,0.35,-27.3296272346092,58.6926127337337
-0.08,0.05,-22.786847927719,0.660883265722475
-0.08,0.065,-23.0390986198537,3.58195548387632
-0.08,0.08,-23.2722250057557,6.53801031286248
-0.08,0.095,-23.4850320779032,9.52393299256859
-0.08,0.11,-23.6764062884615,12.5342558634904
-0.08,0.125,-23.8453320527458,15.5632005986448
-0.08,0.14,-23.9909073893047,18.6047280177765
-0.08,0.155,-24.1123582407434,21.6525946658093
-0.08,0.17,-24.2090510298006,24.700415046663
-0.08,0.185,-24.2805030517643,27.7417281502637
-0.08,0.2,-24.3263903585812,30.7700666986351
-0.08,0.215,-24.3465528766763,33.7790273992968
-0.08,0.23,-24.3409965859482,36.7623404243234
-0.08,0.245,-24.3098926950407,39.7139363468494
-0.08,0.26,-24.2535738559408,42.6280088612941
-0.08,0.275,-24.1725275589974,45.4990717811424
-0.08,0.29,-24.067386951441,48.3220090437362
-0.08,0.305,-23.9389193954969,51.0921167321666
-0.08,0.32,-23.7880131556136,53.8051364372751
-0.08,0.335,-23.6156626366847,56.4572796107254
-0.08,0.35,-23.4229526226962,59.0452428769421
-0.06,0.05,-18.8754807630067,0.81530021263598
-0.06,0.065,-19.1019295034935,3.74429967617641
-0.06,0.08,-19.3112757017289,6.70850787223217
-0.06,0.095,-19.5024402363097,9.7027568091784
-0.06,0.11,-19.6744170557931,12.7215196901327
-0.06,0.125,-19.826288190106,15.7589538940873
-0.06,0.14,-19.9572379916513,18.8089517357001
-0.06,0.155,-20.0665661822059,21.8651981678445
-0.06,0.17,-20.1536993023512,24.9212342898568
-0.06,0.185,-20.2182001915766,27.9705252538845
-0.06,0.2,-20.2597751884472,31.0065309543385
-0.06,0.215,-20.2782788059586,34.0227777331283
-0.06,0.23,-20.2737157292242,37.0129292663697
-0.06,0.245,-20.2462400718662,39.9708548128576
-0.06,0.26,-20.1961519323038,42.8906930998817
-0.06,0.275,-20.1238913776643,45.7669103019833
-0.06,0.29,-20.0300300810593,48.5943508091267
-0.06,0.305,-19.9152609013951,51.368279775094
-0.06,0.32,-19.7803857626619,54.0844167605796
-0.06,0.335,-19.6263022210384,56.7389601244988
-0.06,0.35,-19.4539891321888,59.3286021453643
-0.04,0.05,-14.9153887896848,0.965425735401295
-0.04,0.065,-15.1148927208188,3.89888697834298
-0.04,0.08,-15.2993978367518,6.86766460275794
-0.04,0.095,-15.4679507577919,9.86655422969405
-0.04,0.11,-15.6196622682894,12.889988804782
-0.04,0.125,-15.7537206436676,15.9320821144104
-0.04,0.14,-15.8694043007981,18.9866802178302
-0.04,0.155,-15.9660933944678,22.047419948891
-0.04,0.17,-16.0432800014052,25.1077933202328
-0.04,0.185,-16.1005765613925,28.1612163985511
-0.04,0.2,-16.1377222892908,31.2011010034967
-0.04,0.215,-16.1545873481756,34.2209274216128
-0.04,0.23,-16.1511746409835,37.2143162660202
-0.04,0.245,-16.1276191639784,40.1750976218936
-0.04,0.26,-16.0841849590563,43.0973757224319
-0.04,0.275,-16.0212597812532,45.9755875808128
-0.04,0.29,-15.9393476762972,48.8045542532786
-0.04,0.305,-15.8390597343247,51.5795237108393
-0.04,0.32,-15.7211033326306,54.2962046308084
-0.04,0.335,-15.5862702169779,56.9507907626342
-0.04,0.35,-15.4354237887572,59.5399758645721
-0.02,0.05,-10.9198496350731,1.11054440842832
-0.02,0.065,-11.0915231961852,4.04491963297801
-0.02,0.08,-11.2503646062627,7.01459695831193
-0.02,0.095,-11.3955540600309,10.0143531647064
-0.02,0.11,-11.5263266147319,13.0386006315761
