target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.7868860785606,-9.96157729209656
-0.2,0.065,20.8885986248118,-8.08254047231734
-0.2,0.08,20.9837692794866,-6.17817792048902
-0.2,0.095,21.0720131795585,-4.25133997600906
-0.2,0.11,21.1529719533833,-2.30508807237693
-0.2,0.125,21.2263185218046,-0.342674314859687
-0.2,0.14,21.2917616244537,1.63248290709443
-0.2,0.155,21.3490499494443,3.61682692884346
-0.2,0.17,21.3979757508729,5.60669396604244
-0.2,0.185,21.4383778487186,7.59834681678204
-0.2,0.2,21.4701439221192,9.58801040874709
-0.2,0.215,21.4932120280568,11.5719084102436
-0.2,0.23,21.5075713000516,13.5463000771696
-0.2,0.245,21.5132618087565,15.5075164906069
-0.2,0.26,21.5103735913557,17.4519953645235
-0.2,0.275,21.4990448866025,19.376313652067
-0.2,0.29,21.4794596320631,21.2772172667044
-0.2,0.305,21.4518443063772,23.1516473409128
-0.2,0.32,21.4164642129329,24.9967625765275
-0.2,0.335,21.373619314794,26.8099573766297
-0.2,0.35,21.3236397404442,28.588875594676
-0.18,0.05,23.0920627686097,-10.260550711599
-0.18,0.065,23.2104822321032,-8.36615447987286
-0.18,0.08,23.3210611107776,-6.44558825804531
-0.18,0.095,23.4233313245824,-4.50176903723775
-0.18,0.11,23.5168569268703,-2.53783583010946
-0.18,0.125,23.6012400784801,-0.55712852779864
-0.18,0.14,23.6761266871339,1.43683749440883
-0.18,0.155,23.7412115575827,3.4404006627016
-0.18,0.17,23.7962429049413,5.44978587998749
-0.18,0.185,23.8410260974903,7.46113995008296
-0.18,0.2,23.8754265141583,9.47056900039764
-0.18,0.215,23.8993714316138,11.4741770636167
-0.18,0.23,23.9128508808676,13.4681049241503
-0.18,0.245,23.9159174519322,15.4485683240411
-0.18,0.26,23.9086850560277,17.4118946393223
-0.18,0.275,23.8913266913371,19.3545571981619
-0.18,0.29,23.8640712867913,21.2732065073457
-0.18,0.305,23.8271997284489,23.1646977676023
-0.18,0.32,23.7810401931046,25.0261142054208
-0.18,0.335,23.7259629308541,26.8547858944746
-0.18,0.35,23.6623746438392,28.6483039006241
-0.16,0.05,25.4234685679217,-10.5580747393593
-0.16,0.065,25.5591786665469,-8.64989015324675
-0.16,0.08,25.6857096600854,-6.71473405453851
-0.16,0.095,25.8025053747437,-4.75558392639993
-0.16,0.11,25.9090476516626,-2.77564971996117
-0.16,0.125,26.0048635889591,-0.778352056501607
-0.16,0.14,26.0895323880375,1.23270409800663
-0.16,0.155,26.1626916119641,3.25375991465236
