target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.11603261385034,-29.9940573647619
-0.2,0.065,-6.19189767151455,-28.5111959109502
-0.2,0.08,-6.26093727370639,-26.9968668744698
-0.2,0.095,-6.3227934786625,-25.4529324130049
-0.2,0.11,-6.37713581218096,-23.8814757752903
-0.2,0.125,-6.42366586780686,-22.2847914750777
-0.2,0.14,-6.46212162592774,-20.6653716596282
-0.2,0.155,-6.49228137556504,-19.0258887653969
-0.2,0.17,-6.51396712612024,-17.3691746743849
-0.2,0.185,-6.52704740960265,-15.6981967092356
-0.2,0.2,-6.53143938771328,-14.0160309158072
-0.2,0.215,-6.52711019681015,-12.3258331861121
-0.2,0.23,-6.51407749143627,-10.6308088513581
-0.2,0.245,-6.49240916566646,-8.93418143340132
-0.2,0.26,-6.46222226367063,-7.2391612679231
-0.2,0.275,-6.42368111336622,-5.54891471473307
-0.2,0.29,-6.37699474084809,-3.86653463649209
-0.2,0.305,-6.32241364669687,-2.19501277233976
-0.2,0.32,-6.26022603875309,-0.537214549512678
-0.2,0.335,-6.19075363039364,1.10414321595426
-0.2,0.35,-6.11434712021022,2.72651139700065
-0.18,0.05,-4.03062884082043,-30.1582935105906
-0.18,0.065,-4.09558017719522,-28.6651310189249
-0.18,0.08,-4.15466712656048,-27.1396646293729
-0.18,0.095,-4.20757651483508,-25.5837912695221
-0.18,0.11,-4.25401904985631,-23.9996392653402
-0.18,0.125,-4.29373342511664,-22.3895583400699
-0.18,0.14,-4.32649017706722,-20.7561055522334
-0.18,0.155,-4.35209519123208,-19.1020272620219
-0.18,0.17,-4.37039275386026,-17.4302373486358
-0.18,0.185,-4.38126805926916,-15.7437920343138
-0.18,0.2,-4.3846490929318,-14.0458617962372
-0.18,0.215,-4.38050783068274,-12.3397009567689
-0.18,0.23,-4.36886071740662,-10.6286156312908
-0.18,0.245,-4.34976840611983,-8.91593077445667
-0.18,0.26,-4.32333476981576,-7.20495709442029
-0.18,0.275,-4.28970521393908,-5.49895860624546
-0.18,0.29,-4.2490643477317,-3.80112155730346
-0.18,0.305,-4.20163308392901,-2.1145253973092
-0.18,0.32,-4.14766525646723,-0.442116378097319
-0.18,0.335,-4.08744385480021,1.21331574581908
-0.18,0.35,-4.02127698245799,2.8491575559284
-0.16,0.05,-1.89935744146749,-30.298259472177
-0.16,0.065,-1.95254712558273,-28.7958308865456
-0.16,0.08,-2.00089923694445,-27.2603272416311
-0.16,0.095,-2.04415186522419,-25.6936770668017
-0.16,0.11,-2.08206300915885,-24.0980500232739
-0.16,0.125,-2.11441406765946,-22.4758467547699
-0.16,0.14,-2.14101312618425,-20.8296844308185
-0.16,0.155,-2.16169794438374,-19.1623780688363
-0.16,0.17,-2.17633855895356,-17.4769178643088
-0.16,0.185,-2.18483941940509,-15.7764429037516
-0.16,0.2,-2.18714099074143,-14.0642117699852
-0.16,0.215,-2.18322077034713,-12.3435706696536
-0.16,0.23,-2.17309368572803,-10.6179198086268
-0.16,0.245,-2.15681185917231,-8.89067880826495
-0.16,0.26,-2.13446374887745,-7.16525198695003
-0.16,0.275,-2.1061726915566,-5.44499433151907
-0.16,0.29,-2.07209489770597,-3.73317894478436
-0.16,0.305,-2.03241695998577,-2.03296668286013
-0.16,0.32,-1.98735295469801,-0.347378608774626
-0.16,0.335,-1.93714121805205,1.32072824429824
-0.16,0.35,-1.88204089660483,2.96868141894373
-0.14,0.05,0.272800382750835,-30.4120621438313
-0.14,0.065,0.232156464318331,-28.9014689140384
-0.14,0.08,0.195263067771878,-27.3571055332215
-0.14,0.095,0.162324638816327,-25.7809287323244
-0.14,0.11,0.133530046814092,-24.1751453602367
-0.14,0.125,0.109049817558275,-22.5422021114585
-0.14,0.14,0.0890335278270177,-20.8847707143974
-0.14,0.155,0.0736074357610933,-19.2057286628893
-0.14,0.17,0.0628724184302123,-17.5081357263136
-0.14,0.185,0.0569022807324132,-15.7952066299883
-0.14,0.2,0.0557424903177189,-14.070280442939
-0.14,0.215,0.0594093803693286,-12.336787339858
-0.14,0.23,0.0678898471209803,-10.5982135073677
-0.14,0.245,0.0811415525292859,-8.85806503679804
-0.14,0.26,0.0990936254773269,-7.11983168128124
-0.14,0.275,0.121647838349576,-5.38695135201687
-0.14,0.29,0.148680219353063,-3.66277618912023
-0.14,0.305,0.180043051274327,-1.95054096517896
-0.14,0.32,0.215567189976492,-0.253334476041683
-0.14,0.335,0.255064636246483,1.42592555008693
-0.14,0.35,0.298331285824588,3.08451364360281
-0.12,0.05,2.48018470536358,-30.4979559030866
-0.12,0.065,2.45278672019173,-28.9803605666978
-0.12,0.08,2.4279988459181,-27.4283865572835
-0.12,0.095,2.40596236383043,-25.8440152059746
-0.12,0.11,2.38680763225025,-24.2294860278497
-0.12,0.125,2.37065214977646,-22.5872863495947
-0.12,0.14,2.35759873383473,-20.9201361859166
-0.12,0.155,2.34773386525848,-19.2309684428144
-0.12,0.17,2.3411262514329,-17.5229046887695
-0.12,0.185,2.33782565110405,-15.7992269010434
-0.12,0.2,2.33786200113654,-14.0633457492561
-0.12,0.215,2.34124487395848,-12.3187661171075
-0.12,0.23,2.34796328459133,-10.5690506734025
-0.12,0.245,2.35798585363061,-8.81778238110906
-0.12,0.26,2.3712613226294,-7.06852686938675
-0.12,0.275,2.3877194018364,-5.32479559296837
-0.12,0.29,2.40727192514397,-3.590010657834
-0.12,0.305,2.4298142737098,-1.86747211051242
-0.12,0.32,2.4552270226676,-0.160328380075035
-0.12,0.335,2.48337776103952,1.5284495809564
-0.12,0.35,2.51412303475534,3.19609004965394
-0.1,0.05,4.71650399605548,-30.554387445644
-0.1,0.065,4.70294857976512,-29.0310072122302
-0.1,0.08,4.69081768002511,-27.4727361144339
-0.1,0.095,4.68018442246657,-25.8815763117381
-0.1,0.11,4.67111593654797,-24.2597951281932
-0.1,0.125,4.66367234528086,-22.6099146003527
-0.1,0.14,4.65790582040117,-20.9346960869887
-0.1,0.155,4.65385972835641,-19.237120014676
-0.1,0.17,4.65156789526209,-17.5203610049842
-0.1,0.185,4.65105401257658,-15.7877588038984
-0.1,0.2,4.65233120433491,-14.0427855982892
-0.1,0.215,4.6554017713837,-12.2890104502085
-0.1,0.23,4.66025712018839,-10.5300616970366
-0.1,0.245,4.66687788023173,-8.76958824712996
-0.1,0.26,4.67523420601367,-7.01122073979098
-0.1,0.275,4.68528625483588,-5.25853353497012
-0.1,0.29,4.69698482285103,-3.51500845360004
-0.1,0.305,4.71027212123475,-1.78400109845805
-0.1,0.32,4.72508266535882,-0.0687104741266521
-0.1,0.335,4.74134425449978,1.62784752648414
-0.1,0.35,4.7589790099177,3.30286235678914
-0.08,0.05,6.97490449633069,-30.5800389954934
-0.08,0.065,6.97566662280984,-29.052138415293
-0.08,0.08,6.97663184496322,-27.4889398047333
-0.08,0.095,6.97780104890209,-25.8924622389325
-0.08,0.11,6.97917426986737,-24.2649957019706
-0.08,0.125,6.98075068988292,-22.6090905709192
-0.08,0.14,6.98252864606447,-20.9275420072287
-0.08,0.155,6.98450565216314,-19.2233693214148
-0.08,0.17,6.98667842878603,-17.4997905639894
-0.08,0.185,6.98904294530069,-15.7601927730464
-0.08,0.2,6.99159446822801,-14.0080984824488
-0.08,0.215,6.99432761868744,-12.2471292472429
-0.08,0.23,6.9972364339005,-10.4809670654418
-0.08,0.245,7.00031443238934,-8.71331466112052
-0.08,0.26,7.00355468297308,-6.94785563256782
-0.08,0.275,7.00694987235958,-5.18821547069052
-0.08,0.29,7.01049237263747,-3.43792439779231
-0.08,0.305,7.01417430847561,-1.70038288944258
-0.08,0.32,7.01798761898565,0.0211693805842388
-0.08,0.335,7.02192411756675,1.72368058891966
-0.08,0.35,7.02597554801284,3.40430937994677
-0.06,0.05,9.24806113736979,-30.5738678371041
-0.06,0.065,9.26347838128247,-29.0427506580994
-0.06,0.08,9.27785183743913,-27.4760406235619
-0.06,0.095,9.29110715354996,-25.8757696989945
-0.06,0.11,9.30317443043653,-24.2442451345481
-0.06,0.125,9.31398928672085,-22.5840389012437
-0.06,0.14,9.3234938804701,-20.8979719099747
-0.06,0.155,9.33163785936757,-19.1890930812599
-0.06,0.17,9.33837920661828,-17.4606535172603
-0.06,0.185,9.34368495871458,-15.7160762179627
-0.06,0.2,9.34753176744154,-13.9589219592362
-0.06,0.215,9.34990628906238,-12.1928521111186
-0.06,0.23,9.35080538681091,-10.4215892982159
-0.06,0.245,9.3502361402274,-8.64887689634771
-0.06,0.26,9.34821566117301,-6.87843839831219
-0.06,0.275,9.3447707256202,-5.11393768082297
-0.06,0.29,9.3399372341662,-3.35894114957932
-0.06,0.305,9.33375952012913,-1.61688265164879
-0.06,0.32,9.32628953286682,0.108968094970079
-0.06,0.335,9.31758591923411,1.81553294725417
-0.06,0.35,9.30771303682728,3.49994823808825
-0.04,0.05,11.5282879505674,-30.5351401155406
-0.04,0.065,11.5585480266952,-29.0021404483534
-0.04,0.08,11.5865031196469,-27.4333710982804
-0.04,0.095,11.6120018703639,-25.8308728074371
-0.04,0.11,11.6349027693292,-24.1969645060552
-0.04,0.125,11.6550763252633,-22.534232711167
-0.04,0.14,11.6724071353411,-20.8455156246371
-0.04,0.155,11.6867957977623,-19.1338819950372
-0.04,0.17,11.6981606036632,-17.4026049991915
-0.04,0.185,11.7064389549989,-15.6551315885072
-0.04,0.2,11.7115884586401,-13.8950479321575
-0.04,0.215,11.7135876605701,-12.1260417470139
-0.04,0.23,11.7124363924713,-10.351862435425
-0.04,0.245,11.7081557219006,-8.57628004247544
-0.04,0.26,11.700787505842,-6.80304408864605
-0.04,0.275,11.6903935677064,-5.03584332595953
-0.04,0.29,11.6770545251354,-3.278267417905
-0.04,0.305,11.6608683136357,-1.53377144200674
-0.04,0.32,11.6419484537257,0.194356015812909
-0.04,0.335,11.6204221213019,1.90302056736705
-0.04,0.35,11.5964280793135,3.58934509700126
-0.02,0.05,13.8076645942655,-30.4634570039707
-0.02,0.065,13.8527969319929,-28.9299299291608
-0.02,0.08,13.8943604569849,-27.3605781115116
-0.02,0.095,13.9321263663399,-25.7574468902523
-0.02,0.11,13.9658811266993,-24.122861150261
-0.02,0.125,13.9954297573718,-22.459414693362
-0.02,0.14,14.0205989600169,-20.7699542654212
-0.02,0.155,14.0412400027052,-19.057558303074
-0.02,0.17,14.0572312661398,-17.3255106572117
-0.02,0.185,14.068480369402,-15.5772697429855
-0.02,0.2,14.074925801257,-13.8164337525056
-0.02,0.215,14.0765380008536,-12.0467027298824
-0.02,0.23,14.0733198515179,-10.2718384381215
-0.02,0.245,14.0653065677802,-8.49562304146466
-0.02,0.26,14.0525649842958,-6.72181766662518
-0.02,0.275,14.035192270065,-4.95412190675546
-0.02,0.29,14.0133141181069,-3.19613527334304
-0.02,0.305,13.9870824728504,-1.45132150425105
-0.02,0.32,13.9566728725884,0.277023494721011
-0.02,0.335,13.9222814963485,1.98579946603136
-0.02,0.35,13.8841220042451,3.67212493969405
0,0.05,16.0781744329799,-30.3587716634298
0,0.065,16.1380463484131,-28.8260834250207
0,0.08,16.193094903906,-27.2576388714291
0,0.095,16.2430147957499,-25.6554837142439
0,0.11,16.2875213634696,-24.021942984804
0,0.125,16.3263549695335,-22.3596103866331
0,0.14,16.3592851724273,-20.6713323028175
0,0.155,16.3861145671335,-18.960186522279
0,0.17,16.4066821717064,-17.2294559422896
0,0.185,16.4208662486745,-15.4825976986569
0,0.2,16.4285864639004,-13.7232083609465
0,0.215,16.4298053089048,-11.9549859922031
0,0.23,16.4245287366423,-10.1816900057216
0,0.245,16.4128059873944,-8.40709984276494
0,0.26,16.3947286141291,-6.63497353675156
0,0.275,16.3704287433039,-4.8690072262304
0,0.29,16.3400766334918,-3.11279662513191
0,0.305,16.3038776188854,-1.36980135770436
0,0.32,16.2620685417054,0.356687067106675
0,0.335,16.2149137896864,2.06357302976456
0,0.35,16.162701061723,3.74797989260334
0.02,0.05,18.3318486883321,-30.2213958859988
0.02,0.065,18.4061664619742,-28.6909138233232
0.02,0.08,18.4744274626095,-27.1248669484457
