target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.5291249016265,-11.2821197825902
-0.2,0.065,-77.1128156020523,-9.06348125855144
-0.2,0.08,-77.6549199682723,-6.81169850983912
-0.2,0.095,-78.1530086355939,-4.53006745522593
-0.2,0.11,-78.604814937747,-2.22214831688945
-0.2,0.125,-79.0082648608671,0.10825696107439
-0.2,0.14,-79.361505381695,2.4571321024404
-0.2,0.155,-79.6629304429942,4.8202783381664
-0.2,0.17,-79.9112038536565,7.19335017612836
-0.2,0.185,-80.1052784648352,9.57189443495335
-0.2,0.2,-80.244411065233,11.9513917502321
-0.2,0.215,-80.3281725616234,14.3272996600062
-0.2,0.23,-80.3564531513333,16.6950963140042
-0.2,0.245,-80.3294623502341,19.0503238173717
-0.2,0.26,-80.2477239012211,21.3886302426475
-0.2,0.275,-80.1120657516064,23.7058093845934
-0.2,0.29,-79.9236054329874,25.9978374276208
-0.2,0.305,-79.683731313291,28.2609058108279
-0.2,0.32,-79.3940802984443,30.4914497180672
-0.2,0.335,-79.0565126387157,32.686171778432
-0.2,0.35,-78.6730845475312,34.8420607259358
-0.18,0.05,-74.7092002428304,-10.7397264772443
-0.18,0.065,-75.2899080308136,-8.50192807903628
-0.18,0.08,-75.8292291979077,-6.23053807352387
-0.18,0.095,-76.3246972372065,-3.92894886748599
-0.18,0.11,-76.77400987255,-1.60082759904351
-0.18,0.125,-77.1750601161174,0.749907570602306
-0.18,0.14,-77.525965683547,3.11911628529223
-0.18,0.155,-77.8250959747734,5.50246955305714
-0.18,0.17,-78.0710958657214,7.89548747942191
-0.18,0.185,-78.2629056188529,10.2935804583576
-0.18,0.2,-78.3997763236003,12.6920929619865
-0.18,0.215,-78.4812804056285,15.0863489703915
-0.18,0.23,-78.5073168923968,17.4716980009674
-0.18,0.245,-78.4781112956397,19.8435606841493
-0.18,0.26,-78.3942101404213,22.1974728320508
-0.18,0.275,-78.2564703444658,24.5291270209749
-0.18,0.29,-78.0660438100181,26.8344107959178
-0.18,0.305,-77.8243577337007,29.1094407424697
-0.18,0.32,-77.5330912483464,31.3505918279372
-0.18,0.335,-77.1941491015016,33.5545215848703
-0.18,0.35,-76.809633118517,35.7181888912675
-0.16,0.05,-72.7888781419077,-10.1808447207283
-0.16,0.065,-73.3648319356845,-7.92552309696879
-0.16,0.08,-73.8997312194045,-5.63624205160398
-0.16,0.095,-74.3910840004122,-3.31648569881318
-0.16,0.11,-74.8365632985773,-0.970022563702312
-0.16,0.125,-75.2340391349449,1.39911922733249
-0.16,0.14,-75.5816088598474,3.78668217172783
-0.16,0.155,-75.8776249887946,6.18821461615411
-0.16,0.17,-76.1207197530733,8.59911039293699
-0.16,0.185,-76.3098256354719,11.0146520925423
-0.16,0.2,-76.4441912713505,13.4300570547967
-0.16,0.215,-76.5233922269925,15.8405250459643
-0.16,0.23,-76.5473363323779,18.2412865118468
-0.16,0.245,-76.5162634192521,20.627650271716
-0.16,0.26,-76.4307395024795,22.9950495357689
-0.16,0.275,-76.2916456232297,25.3390851986126
-0.16,0.29,-76.1001617423187,27.6555654642015
-0.16,0.305,-75.8577462190924,29.9405410138146
-0.16,0.32,-75.5661115301627,32.1903350903157
-0.16,0.335,-75.2271969721506,34.4015680653126
-0.16,0.35,-74.8431391335984,36.5711762527783
-0.14,0.05,-70.7689027453714,-9.60649737213116
-0.14,0.065,-71.3382626957906,-7.33545616691058
-0.14,0.08,-71.8670370965141,-5.03017553997447
-0.14,0.095,-72.352721332574,-2.69422542888388
-0.14,0.11,-72.7929757907019,-0.331468919041043
-0.14,0.125,-73.1856585730235,2.05396362337374
-0.14,0.14,-73.5288565414336,4.45770611038422
-0.14,0.155,-73.8209138295278,6.8751935487949
-0.14,0.17,-74.060456992749,9.30170348204231
-0.14,0.185,-74.2464160360962,11.7324012313973
-0.14,0.2,-74.3780406728732,14.1623879651605
-0.14,0.215,-74.4549113064347,16.5867504873705
-0.14,0.23,-74.4769443962638,19.0006115693309
-0.14,0.245,-74.4443920584859,21.3991796142662
-0.14,0.26,-74.357835942253,23.7777964717268
-0.14,0.275,-74.2181756157693,26.1319822918742
-0.14,0.29,-74.0266118718748,28.4574764329774
-0.14,0.305,-73.7846255178513,30.7502735876201
-0.14,0.32,-73.4939523368541,33.0066544910675
-0.14,0.335,-73.1565549966358,35.2232107682203
-0.14,0.35,-72.7745927339593,37.3968636906342
-0.12,0.05,-68.6510023369607,-9.01791607401742
-0.12,0.065,-69.21188456538,-6.73312107828201
-0.12,0.08,-69.7327896523898,-4.41390200660186
-0.12,0.095,-70.2112142279153,-2.06390761895223
-0.12,0.11,-70.6448190911438,0.3129125715985
-0.12,0.125,-71.0314624125827,2.71233516507884
-0.12,0.14,-71.3692312711485,5.1298956853251
-0.12,0.155,-71.6564706329839,7.56092687846815
-0.12,0.17,-71.8918089168107,10.0006018281862
-0.12,0.185,-72.0741793612077,12.4439810193892
-0.12,0.2,-72.2028365235865,14.8860623157687
-0.12,0.215,-72.2773673857321,17.3218326802976
-0.12,0.23,-72.2976967207293,19.7463203975005
-0.12,0.245,-72.2640865643271,22.1546465183508
-0.12,0.26,-72.1771298401929,24.5420742824324
-0.12,0.275,-72.0377383836647,26.9040553535626
-0.12,0.29,-71.847125793062,29.2362718363194
-0.12,0.305,-71.6067856973184,31.5346732132801
-0.12,0.32,-71.3184661522932,33.7955075426277
-0.12,0.335,-70.9841409734199,36.0153464761009
-0.12,0.35,-70.6059788557527,38.1911038778785
-0.1,0.05,-66.4379490309006,-8.41653783380104
-0.1,0.065,-66.9884542407888,-6.12010862543654
-0.1,0.08,-67.4997307019352,-3.78917256619384
-0.1,0.095,-67.96929089922,-1.4274491353709
-0.1,0.11,-68.3948098159693,0.961035144166916
-0.1,0.125,-68.7741583658021,3.3719744938434
-0.1,0.14,-69.1054351722804,5.80081783706588
-0.1,0.155,-69.3869957838209,8.24280844224181
-0.1,0.17,-69.6174784491013,10.6930285478212
-0.1,0.185,-69.7958256526334,13.1464480572779
-0.1,0.2,-69.9213007218262,15.5979762142948
-0.1,0.215,-69.9934989736742,18.0425150362377
-0.1,0.23,-70.012353042627,20.4750131924628
-0.1,0.245,-69.9781322382032,22.8905189991335
-0.1,0.26,-69.8914359810058,25.2842312239336
