target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.56481668082475,2.98426996267156
-0.2,0.065,2.54893683776214,4.49000727150169
-0.2,0.08,2.53513615050995,6.01035070924523
-0.2,0.095,2.5235200901403,7.54284982746187
-0.2,0.11,2.51418596052877,9.08491381319979
-0.2,0.125,2.50722153579313,10.6338306081289
-0.2,0.14,2.50270378292341,12.1867888080085
-0.2,0.155,2.50069770010882,13.7409019917839
-0.2,0.17,2.50125530546299,15.2932350305994
-0.2,0.185,2.504414805516,16.840831842339
-0.2,0.2,2.51019996781841,18.3807439944714
-0.2,0.215,2.51861971717726,19.9100595135928
-0.2,0.23,2.5296679678837,21.4259312432835
-0.2,0.245,2.5433236968029,22.9256041013852
-0.2,0.26,2.55955125533724,24.4064406242173
-0.2,0.275,2.57830090881839,25.8659442463101
-0.2,0.29,2.59950958819356,27.3017798461715
-0.2,0.305,2.6231018294272,28.711791188021
-0.2,0.32,2.64899087371171,30.0940149982945
-0.2,0.335,2.67707989600287,31.4466915301855
-0.2,0.35,2.70726332893399,32.7682715818617
-0.18,0.05,4.48814323966539,2.804697914021
-0.18,0.065,4.48461589813672,4.32328894795819
-0.18,0.08,4.48222374979204,5.85701493048991
-0.18,0.095,4.48101996965266,7.40336218539493
-0.18,0.11,4.48105333705931,8.95966908407397
-0.18,0.125,4.48236751973757,10.5231459540964
-0.18,0.14,4.48500039956469,12.0908979800972
-0.18,0.155,4.48898346278904,13.65995072013
-0.18,0.17,4.49434126750139,15.2272777617586
-0.18,0.185,4.50109100835873,16.7898299446827
-0.18,0.2,4.50924218838579,18.3445655083808
-0.18,0.215,4.5187964115319,19.8884804738917
-0.18,0.23,4.52974730030002,21.4186385503144
-0.18,0.245,4.54208054242312,22.9321998653961
-0.18,0.26,4.55577406507597,24.4264478623002
-0.18,0.275,4.57079833107909,25.8988137670656
-0.18,0.29,4.5871167480136,27.3468981256148
-0.18,0.305,4.60468617846608,28.7684890152784
-0.18,0.32,4.62345753482981,30.1615766546841
-0.18,0.335,4.64337644363656,31.5243642638765
-0.18,0.35,4.66438395983898,32.855275144182
-0.16,0.05,6.44634919305096,2.6170058973692
-0.16,0.065,6.45588501545658,4.14708683805923
-0.16,0.08,6.46556216805589,5.69280930794096
-0.16,0.095,6.47537612974933,7.25160194860894
-0.16,0.11,6.48532205316622,8.82073816373774
-0.16,0.125,6.49539478936974,10.3973567601766
-0.16,0.14,6.5055889145006,11.9784857815728
-0.16,0.155,6.51589875579835,13.5610691432128
-0.16,0.17,6.52631841651486,15.1419955626215
-0.16,0.185,6.53684180040312,16.7181291767304
-0.16,0.2,6.54746263270412,18.2863411611682
-0.16,0.215,6.55817448008198,19.8435416129362
-0.16,0.23,6.56897076780815,21.3867109360813
-0.16,0.245,6.57984479398384,22.9129299825304
-0.16,0.26,6.59078974246091,24.4194082402452
-0.16,0.275,6.60179869326529,25.9035094359989
-0.16,0.29,6.61286463247729,27.3627740171094
-0.16,0.305,6.62398046115765,28.7949380933923
-0.16,0.32,6.6351390044155,30.1979485512594
-0.16,0.335,6.64633302127265,31.5699741869382
-0.16,0.35,6.65755521590582,32.9094128362656
-0.14,0.05,8.43442774895914,2.42134495180581
-0.14,0.065,8.4576611649804,3.96143527845792
-0.14,0.08,8.47999828332665,5.51764530383149
-0.14,0.095,8.50137193533654,7.08735236849499
-0.14,0.11,8.52171895632774,8.6677717246821
-0.14,0.125,8.54098104412623,10.2559778331296
-0.14,0.14,8.55910557338512,11.8489290472654
-0.14,0.155,8.57604634023987,13.4434952752227
-0.14,0.17,8.59176421916627,15.0364880858124
-0.14,0.185,8.60622770703982,16.6246926204716
-0.14,0.2,8.61941334154435,18.2049005811577
-0.14,0.215,8.63130597864019,19.7739435126405
-0.14,0.23,8.64189892214149,21.3287255708039
-0.14,0.245,8.65119390042264,22.8662549806631
-0.14,0.26,8.65920089525377,24.3836734339136
-0.14,0.275,8.6659378269187,25.8782827530513
-0.14,0.29,8.67143010976875,27.3475682555999
-0.14,0.305,8.67571009304803,28.7892183778071
-0.14,0.32,8.67881640647384,30.2011402569985
-0.14,0.335,8.68079323167017,31.5814711161284
-0.14,0.35,8.68168952117916,32.9285854352584
-0.12,0.05,10.4468013031287,2.21794914058871
-0.12,0.065,10.4842725803377,3.76646059162787
-0.12,0.08,10.5197734597606,5.33153532646511
-0.12,0.095,10.5531698074131,6.9105065538498
-0.12,0.11,10.5843360418988,8.50053910853345
-0.12,0.125,10.613156907753,10.0986513188259
-0.12,0.14,10.6395291567218,11.7017404385273
-0.12,0.155,10.6633630875278,13.3066112224794
-0.12,0.17,10.6845838972031,14.9100070873022
-0.12,0.185,10.7031328036521,16.508643186953
-0.12,0.2,10.718967901811,18.0992406381203
-0.12,0.215,10.7320647280209,19.6785610708214
-0.12,0.23,10.7424165123281,21.2434406520699
-0.12,0.245,10.7500341155672,22.790822743031
-0.12,0.26,10.7549456514984,24.3177883973475
-0.12,0.275,10.757195812164,25.8215839930929
-0.12,0.29,10.7568449202043,27.2996454022767
-0.12,0.305,10.7539677406372,28.7496182362578
-0.12,0.32,10.7486520940567,30.1693738560862
-0.12,0.335,10.7409973136221,31.5570209856341
-0.12,0.35,10.7311125944932,32.910912923422
-0.1,0.05,12.4773766617957,2.0071383798541
-0.1,0.065,12.5295149793929,3.56238672769493
-0.1,0.08,12.5785806823807,5.13460136466242
-0.1,0.095,12.6243691683406,6.72107924975769
-0.1,0.11,12.6666891035311,8.31894337654831
-0.1,0.125,12.7053651791397,9.92516511212916
-0.1,0.14,12.740240725964,11.5365902614595
-0.1,0.155,12.7711801097059,13.1499684211239
-0.1,0.17,12.7980708344559,14.7619850483824
-0.1,0.185,12.8208252889272,16.3692955442649
-0.1,0.2,12.8393820768663,17.9685605556259
-0.1,0.215,12.8537068911986,19.5564816333791
-0.1,0.23,12.8637929014277,21.129836356145
-0.1,0.245,12.8696606450909,22.6855120401812
-0.1,0.26,12.8713574289205,24.2205372075284
-0.1,0.275,12.8689562642009,25.7321100720317
-0.1,0.29,12.8625543742689,27.2176234208026
-0.1,0.305,12.8522713288113,28.6746854131669
-0.1,0.32,12.8382468655757,30.1011359709863
-0.1,0.335,12.8206384721564,31.4950586019048
-0.1,0.35,12.799618799146,32.8547876513233
-0.08,0.05,14.5196198629784,1.78931908822948
-0.08,0.065,14.5867282283847,3.3495385995518
-0.08,0.08,14.6496429201015,4.92708120132897
-0.08,0.095,14.7080863446132,6.5192160977197
-0.08,0.11,14.7617990045231,8.12303375020619
-0.08,0.125,14.8105432884579,9.73546858082893
