target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.1597443423872,-29.3117585049713
-0.2,0.065,-24.3487102351425,-27.8163581253113
-0.2,0.08,-24.5217820281674,-26.2899672392174
-0.2,0.095,-24.6781106173186,-24.7344959626571
-0.2,0.11,-24.8169108139807,-23.1520735127878
-0.2,0.125,-24.9374721849087,-21.5450378268891
-0.2,0.14,-25.0391692399338,-19.9159214025452
-0.2,0.155,-25.1214706932177,-18.2674334611174
-0.2,0.17,-25.1839475343916,-16.6024386646965
-0.2,0.185,-25.2262796739553,-14.9239327333527
-0.2,0.2,-25.2482609608465,-13.235015423389
-0.2,0.215,-25.2498024180031,-11.5388614252241
-0.2,0.23,-25.2309335944704,-9.83868981719583
-0.2,0.245,-25.1918019931039,-8.13773276262969
-0.2,0.26,-25.1326705923964,-6.4392041671128
-0.2,0.275,-25.0539135433472,-4.74626900272739
-0.2,0.29,-24.9560101767574,-3.062013977856
-0.2,0.305,-24.8395375051219,-1.3894201687432
-0.2,0.32,-24.7051614457598,0.26866185117873
-0.2,0.335,-24.553627015884,1.90953394946857
-0.2,0.35,-24.3857477734541,3.53066911302506
-0.18,0.05,-22.177321178996,-29.5677053132083
-0.18,0.065,-22.3583102045732,-28.0632880554653
-0.18,0.08,-22.5241608641967,-26.5270047056096
-0.18,0.095,-22.6740450844233,-24.9607970531649
-0.18,0.11,-22.8071963896373,-23.3668364514068
-0.18,0.125,-22.9229206815746,-21.7475132852155
-0.18,0.14,-23.0206063879417,-20.1054224009871
-0.18,0.155,-23.0997337007645,-18.443344601705
-0.18,0.17,-23.159882639506,-16.7642244401382
-0.18,0.185,-23.2007396946576,-15.0711446804799
-0.18,0.2,-23.2221028485101,-13.3672979167529
-0.18,0.215,-23.2238848139612,-11.6559559472983
-0.18,0.23,-23.2061143879596,-9.94043758853172
-0.18,0.245,-23.1689358777161,-8.22407567110357
-0.18,0.26,-23.1126066187399,-6.51018398686091
-0.18,0.275,-23.037492667226,-4.80202495442846
-0.18,0.29,-22.9440628059604,-3.10277872966074
-0.18,0.305,-22.8328810513661,-1.41551442673254
-0.18,0.32,-22.704597893701,0.256835977638142
-0.18,0.335,-22.5599405246544,1.91150059266736
-0.18,0.35,-22.3997023307391,3.54588706920154
-0.16,0.05,-20.1355306165513,-29.8017460888497
-0.16,0.065,-20.3074718463637,-28.2894208259568
-0.16,0.08,-20.4651135935414,-26.7444156376868
-0.16,0.095,-20.6076565679337,-25.1687003265706
-0.16,0.11,-20.7343602720863,-23.5644841706829
-0.16,0.125,-20.8445535907809,-21.9342052750842
-0.16,0.14,-20.937644778068,-20.2805156367319
-0.16,0.155,-21.0131305603643,-18.6062620207494
-0.16,0.17,-21.0706040911099,-16.9144628901661
-0.16,0.185,-21.1097615108314,-15.2082817759553
-0.16,0.2,-21.1304069082346,-13.490997603803
-0.16,0.215,-21.1324555217559,-11.7659726178437
-0.16,0.23,-21.1159350781716,-10.0366186281246
-0.16,0.245,-21.0809852234866,-8.30636237955603
-0.16,0.26,-21.0278550693942,-6.57861086484465
-0.16,0.275,-20.9568989351539,-4.85671740132172
-0.16,0.29,-20.8685704262604,-3.14394925376169
-0.16,0.305,-20.7634150406607,-1.44345750983703
-0.16,0.32,-20.6420615322491,0.24175018031475
-0.16,0.335,-20.5052122912974,1.90883350700235
-0.16,0.35,-20.353633016651,3.55513968807844
-0.14,0.05,-18.0381884720364,-30.011788218094
-0.14,0.065,-18.200034761507,-28.4927261580277
-0.14,0.08,-18.3485005809271,-26.9402432222539
-0.14,0.095,-18.4828232978772,-25.3563333429566
-0.14,0.11,-18.6022957923826,-23.7432391147878
-0.14,0.125,-18.7062767205658,-22.1034410628767
-0.14,0.14,-18.794200208355,-20.4396423897805
-0.14,0.155,-18.8655846996421,-18.7547492952114
-0.14,0.17,-18.9200406948271,-17.0518471155339
-0.14,0.185,-18.9572771396208,-15.3341726856351
-0.14,0.2,-18.9771062587527,-13.6050834678231
-0.14,0.215,-18.9794466767244,-11.8680241235799
-0.14,0.23,-18.9643247225132,-10.1264912999011
-0.14,0.245,-18.9318738748216,-8.3839974768671
-0.14,0.26,-18.8823323693957,-6.64403475129513
-0.14,0.275,-18.8160390488584,-4.91003943042231
-0.14,0.29,-18.7334275955738,-3.18535826260146
-0.14,0.305,-18.6350193354205,-1.47321705867183
-0.14,0.32,-18.5214148413449,0.223307650875051
