target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.6456667055015,33.0675387090618
-0.2,0.065,20.7079869760889,36.774207270915
-0.2,0.08,20.768109834923,40.5014984449419
-0.2,0.095,20.8258854143049,44.242801978455
-0.2,0.11,20.8811739661006,47.991235779665
-0.2,0.125,20.9338476550954,51.7397023301546
-0.2,0.14,20.9837922273827,55.4809510211086
-0.2,0.155,21.0309085045869,59.2076452704369
-0.2,0.17,21.0751136663455,62.9124330702345
-0.2,0.185,21.1163422785393,66.588019439871
-0.2,0.2,21.1545470393744,70.2272391514046
-0.2,0.215,21.1896992201095,73.823128039455
-0.2,0.23,21.2217887886792,77.3689912386078
-0.2,0.245,21.2508242156963,80.8584667665069
-0.2,0.26,21.2768319679089,84.2855830400292
-0.2,0.275,21.2998557126284,87.6448091211733
-0.2,0.29,21.3199552589307,90.9310967288292
-0.2,0.305,21.3372052650774,94.1399133751036
-0.2,0.32,21.3516937640321,97.267266244576
-0.2,0.335,21.3635205451491,100.309716769197
-0.2,0.35,21.372795431926,103.264386108705
-0.18,0.05,25.4368736384036,32.3555455332347
-0.18,0.065,25.532339257713,36.094027486373
-0.18,0.08,25.6230843726998,39.8543132716099
-0.18,0.095,25.7088103813728,43.6296194450579
-0.18,0.11,25.7892395938924,47.4128737712361
-0.18,0.125,25.8641189866127,51.1967740589569
-0.18,0.14,25.933223708758,54.9738533975775
-0.18,0.155,25.996360242777,58.736550587505
-0.18,0.17,26.0533691301328,62.4772843178743
-0.18,0.185,26.1041271752062,66.1885294631788
-0.18,0.2,26.1485490644192,69.8628937392506
-0.18,0.215,26.1865883476597,73.4931929025348
-0.18,0.23,26.2182377576527,77.0725227091417
-0.18,0.245,26.2435288546119,80.5943259219271
-0.18,0.26,26.2625310168605,84.0524528520091
-0.18,0.275,26.2753498142111,87.4412141367625
-0.18,0.29,26.2821248133951,90.7554247189843
-0.18,0.305,26.2830268964702,93.9904383587942
-0.18,0.32,26.2782551785055,97.1421722705583
-0.18,0.335,26.2680336051138,100.207121852134
-0.18,0.35,26.2526073405257,103.18236576131
-0.16,0.05,30.3005750964651,31.5926630681214
-0.16,0.065,30.4307793259304,35.3591776056602
-0.16,0.08,30.553632629434,39.1486662622788
-0.16,0.095,30.6686753163735,42.9541892676566
-0.16,0.11,30.775480062571,46.7685015790499
-0.16,0.125,30.8736578537248,50.5841139395786
-0.16,0.14,30.9628635524983,54.3933608058457
-0.16,0.155,31.0428009312775,58.1884738758423
-0.16,0.17,31.1132270198019,61.9616596841993
-0.16,0.185,31.1739556387029,65.7051795313043
-0.16,0.2,31.2248600018295,69.4114298688049
-0.16,0.215,31.2658743147243,73.073021205805
-0.16,0.23,31.2969943113002,76.6828536120437
-0.16,0.245,31.3182767250147,80.2341870033293
-0.16,0.26,31.3298377109098,83.7207045787472
-0.16,0.275,31.3318502813666,87.1365680196973
-0.16,0.29,31.324540840865,90.4764633659869
-0.16,0.305,31.3081849418486,93.7356368450706
-0.16,0.32,31.2831023914192,96.9099202376939
-0.16,0.335,31.2496518641508,99.9957457676437
-0.16,0.35,31.2082251719182,102.990150794847
-0.14,0.05,35.2231910532332,30.7785887128245
-0.14,0.065,35.3895054058276,34.5690344652858
-0.14,0.08,35.5457491415938,38.3836014068656
-0.14,0.095,35.6912905942427,42.2152128482013
-0.14,0.11,35.8255424679875,46.0564711085234
-0.14,0.125,35.9479701770174,49.8997205481109
-0.14,0.14,36.0580996735192,53.7371179225436
-0.14,0.155,36.1555245388948,57.5607087260323
-0.14,0.17,36.2399121227793,61.3625079186309
-0.14,0.185,36.3110085406921,65.134583203099
-0.14,0.2,36.3686423685097,68.8691388633854
-0.14,0.215,36.4127269191841,72.5585981111379
-0.14,0.23,36.4432610307435,76.1956818982372
-0.14,0.245,36.4603283423496,79.7734822623131
-0.14,0.26,36.464095096959,83.285528480291
-0.14,0.275,36.4548065415313,86.7258445432242
-0.14,0.29,36.4327820707,90.0889968236682
-0.14,0.305,36.3984092546406,93.3701311518648
-0.14,0.32,36.3521369690423,96.5649988899318
-0.14,0.335,36.2944678245379,99.6699719911752
-0.14,0.35,36.2259501256402,102.682047361652
