target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.6817690214887,-46.1717724485511
-0.2,0.065,-63.0929440111583,-44.2994135182024
-0.2,0.08,-63.4677961600628,-42.3854278988817
-0.2,0.095,-63.8044844286114,-40.4321472625844
-0.2,0.11,-64.1013148974935,-38.442186759777
-0.2,0.125,-64.3567643752053,-36.4184333682693
-0.2,0.14,-64.5695024854433,-34.3640294452791
-0.2,0.155,-64.7384116352134,-32.2823515741374
-0.2,0.17,-64.8626042980003,-30.1769849506633
-0.2,0.185,-64.9414370979191,-28.0516937080635
-0.2,0.2,-64.9745212669846,-25.9103877197873
-0.2,0.215,-64.9617291467673,-23.7570865556131
-0.2,0.23,-64.9031965245713,-21.5958813588328
-0.2,0.245,-64.799320726439,-19.4308954987665
-0.2,0.26,-64.6507545210451,-17.2662448867423
-0.2,0.275,-64.458396021589,-15.1059988507981
-0.2,0.29,-64.2233748934255,-12.954142430188
-0.2,0.305,-63.9470352838901,-10.8145408924023
-0.2,0.32,-63.6309159728152,-8.69090716880609
-0.2,0.335,-63.2767283086795,-6.58677279887575
-0.2,0.35,-62.8863325284538,-4.50546283183509
-0.18,0.05,-60.5680575325709,-47.0280755861199
-0.18,0.065,-60.9766364012866,-45.1502127991722
-0.18,0.08,-61.34942046745,-43.2292907374069
-0.18,0.095,-61.6845449086608,-41.2676525191468
-0.18,0.11,-61.9802915342188,-39.2679394176019
-0.18,0.125,-62.2351131633477,-37.2330794056687
-0.18,0.14,-62.4476564849478,-35.1662705661997
-0.18,0.155,-62.616782767862,-33.0709594457704
-0.18,0.17,-62.7415858210314,-30.9508145967316
-0.18,0.185,-62.8214066627196,-28.8096957170572
-0.18,0.2,-62.8558444402566,-26.6516189637426
-0.18,0.215,-62.844763251715,-24.4807191457491
-0.18,0.23,-62.7882946455527,-22.3012096303376
-0.18,0.245,-62.6868357108972,-20.1173408755226
-0.18,0.26,-62.5410428194407,-17.9333585440693
-0.18,0.275,-62.3518212093131,-15.7534621741246
-0.18,0.29,-62.1203107425939,-13.5817653308771
-0.18,0.305,-61.8478682705776,-11.4222581076759
-0.18,0.32,-61.5360471389663,-9.27877273447569
-0.18,0.335,-61.1865744236788,-7.15495292298377
-0.18,0.35,-60.8013265318719,-5.05422743667388
-0.16,0.05,-58.3600598223378,-47.8567443827007
-0.16,0.065,-58.7644455666429,-45.9749264883156
-0.16,0.08,-59.1336932191101,-44.0486886487375
-0.16,0.095,-59.465925161152,-42.0803795951157
-0.16,0.11,-59.7594091480933,-40.0726602356035
-0.16,0.125,-60.0125832899446,-38.0284924659299
-0.16,0.14,-60.2240795243685,-35.951122519419
-0.16,0.155,-60.3927449253925,-33.8440589179201
-0.16,0.17,-60.5176602159148,-31.7110452643714
-0.16,0.185,-60.5981549207519,-29.556028301559
-0.16,0.2,-60.6338186731435,-27.3831218315881
-0.16,0.215,-60.6245083099846,-25.1965672511147
-0.16,0.23,-60.5703505169462,-23.0006915831829
-0.16,0.245,-60.4717399322604,-20.7998639800317
-0.16,0.26,-60.3293327668272,-18.5984517288443
-0.16,0.275,-60.1440361452369,-16.4007767924723
-0.16,0.29,-59.9169935093421,-14.2110738922755
-0.16,0.305,-59.6495665430564,-12.0334510586581
-0.16,0.32,-59.3433141706827,-9.87185346381104
-0.16,0.335,-58.9999692522678,-7.73003121704368
-0.16,0.35,-58.6214136300849,-5.6115116347649
-0.14,0.05,-56.0600675059164,-48.6533367891733
-0.14,0.065,-56.4586086036728,-46.7691463368689
-0.14,0.08,-56.8227979885373,-44.8392638780696
-0.14,0.095,-57.1507571669261,-42.8660379636108
-0.14,0.11,-57.4407509783102,-40.8521424561491
-0.14,0.125,-57.6912129848904,-38.8005656677265
-0.14,0.14,-57.9007693728213,-36.7145937314046
-0.14,0.155,-58.0682606898517,-34.5977882443217
-0.14,0.17,-58.1927607647965,-32.4539584240252
-0.14,0.185,-58.2735922206157,-30.2871282025651
-0.14,0.2,-58.3103380788209,-28.1014988840251
-0.14,0.215,-58.3028490702096,-25.9014081534293
-0.14,0.23,-58.2512464042745,-23.6912863670865
-0.14,0.245,-58.1559199001758,-21.4756111632906
