target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.202632849895,-5.80587310806042
-0.2,0.065,-19.3598686402358,-4.61683261155633
-0.2,0.08,-19.5048830008497,-3.41160278008852
-0.2,0.095,-19.6369945949671,-2.19197487550858
-0.2,0.11,-19.755570923032,-0.95987360698851
-0.2,0.125,-19.8600368793422,0.282655578478518
-0.2,0.14,-19.9498828080314,1.53346168984208
-0.2,0.155,-20.0246718429367,2.79030565979038
-0.2,0.17,-20.0840463261613,4.05087979071519
-0.2,0.185,-20.1277331194328,5.31282881100837
-0.2,0.2,-20.1555476508426,6.57377210377823
-0.2,0.215,-20.1673965755757,7.83132662489972
-0.2,0.23,-20.1632789711655,9.08312999504218
-0.2,0.245,-20.1432860344865,10.3268632407261
-0.2,0.26,-20.1075992937649,11.5602726708952
-0.2,0.275,-20.0564873985545,12.7811904085151
-0.2,0.29,-19.9903015900934,13.9875531470143
-0.2,0.305,-19.9094699973515,15.1774187697436
-0.2,0.32,-19.814490928621,16.3489805483709
-0.2,0.335,-19.705925358595,17.5005787229571
-0.2,0.35,-19.5843888159615,18.6307093543374
-0.18,0.05,-17.7660866628896,-5.80218933108214
-0.18,0.065,-17.9170088431101,-4.60352538693517
-0.18,0.08,-18.0562332457317,-3.38826020052302
-0.18,0.095,-18.1830929050528,-2.15823086840254
-0.18,0.11,-18.2969681669714,-0.915414291662094
-0.18,0.125,-18.3972952344202,0.338086050921461
-0.18,0.14,-18.4835742252815,1.60005598893767
-0.18,0.155,-18.555376523843,2.868188981687
-0.18,0.17,-18.612351215964,4.14010656277649
-0.18,0.185,-18.6542304171726,5.4133805106452
-0.18,0.2,-18.6808333326525,6.68555627714441
-0.18,0.215,-18.6920689250732,7.95417715222476
-0.18,0.23,-18.6879371075889,9.21680861003209
-0.18,0.245,-18.6685284292755,10.4710622686757
-0.18,0.26,-18.6340222673162,11.7146189132036
-0.18,0.275,-18.5846835892581,12.9452500623486
-0.18,0.29,-18.5208583933669,14.1608376198133
-0.18,0.305,-18.4429679732772,15.3593912237082
-0.18,0.32,-18.3515021847233,16.5390629938178
-0.18,0.335,-18.2470119157471,17.6981594717265
-0.18,0.35,-18.1301009713753,18.8351506450569
-0.16,0.05,-16.2851992808768,-5.79424405445322
-0.16,0.065,-16.4289928970046,-4.58692200030833
-0.16,0.08,-16.561673966949,-3.3626198251789
-0.16,0.095,-16.6825957018842,-2.12321702637719
-0.16,0.11,-16.7911567378367,-0.87073892586294
-0.16,0.125,-16.8868095741723,0.392657043440728
-0.16,0.14,-16.9690685428396,1.66469787693279
-0.16,0.155,-17.0375170877773,2.94301413196586
-0.16,0.17,-17.0918141435143,4.22516132368147
-0.16,0.185,-17.1316994186848,5.50864316059722
-0.16,0.2,-17.156997423904,6.79093612042588
-0.16,0.215,-17.167620115804,8.06951480786073
-0.16,0.23,-17.1635680758266,9.34187749852223
-0.16,0.245,-17.1449301893475,10.6055712644826
-0.16,0.26,-17.1118818401045,11.85821608808
-0.16,0.275,-17.0646816850063,13.097527412382
-0.16,0.29,-17.0036671180628,14.3213366379701
-0.16,0.305,-16.9292485722939,15.5276091568111
-0.16,0.32,-16.8419028402284,16.7144596074357
-0.16,0.335,-16.7421656135568,17.880164140389
-0.16,0.35,-16.6306234588591,19.0231695839548
-0.14,0.05,-14.762637226238,-5.78184697303832
-0.14,0.065,-14.8985034726816,-4.56691554216019
-0.14,0.08,-15.0239020725134,-3.33466371988081
-0.14,0.095,-15.1382123372379,-2.08700943058492
-0.14,0.11,-15.2408567621729,-0.826021993968442
-0.14,0.125,-15.3313092559143,0.446092034415723
-0.14,0.14,-15.4091029240545,1.72700600902822
-0.14,0.155,-15.4738371868201,3.01429308202202
-0.14,0.17,-15.5251840212114,4.30544848684147
-0.14,0.185,-15.5628931354961,5.59791376922102
-0.14,0.2,-15.5867959136662,6.8891024355707
-0.14,0.215,-15.5968080041613,8.17642642613983
-0.14,0.23,-15.5929304710756,9.45732278034709
-0.14,0.245,-15.5752494719389,10.7292798490636
-0.14,0.26,-15.5439344803952,11.9898624251491
-0.14,0.275,-15.4992351158463,13.2367352073335
-0.14,0.29,-15.441476690594,14.4676840773113
-0.14,0.305,-15.371054622642,15.6806347611706
