target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.6386377545188,-25.5921684680354
-0.2,0.065,-2.68290976091792,-24.5056702282148
-0.2,0.08,-2.72303272062961,-23.3944570495852
-0.2,0.095,-2.7587941899584,-22.2598280239141
-0.2,0.11,-2.78999844300777,-21.1032510829371
-0.2,0.125,-2.81646920789412,-19.9263567958415
-0.2,0.14,-2.8380522308911,-18.7309293099697
-0.2,0.155,-2.85461759938597,-17.5188944743521
-0.2,0.17,-2.86606175815551,-16.2923052782583
-0.2,0.185,-2.87230915792224,-15.0533248278403
-0.2,0.2,-2.87331348686116,-13.8042071713278
-0.2,0.215,-2.86905844616745,-12.5472763617496
-0.2,0.23,-2.8595580449765,-11.2849042100921
-0.2,0.245,-2.84485640472335,-10.0194872290809
-0.2,0.26,-2.82502707915816,-8.75342329338287
-0.2,0.275,-2.80017191129951,-7.48908854902147
-0.2,0.29,-2.77041946192455,-6.22881508608434
-0.2,0.305,-2.73592305789787,-4.97486985334966
-0.2,0.32,-2.69685851842551,-3.7294352375701
-0.2,0.335,-2.65342162327656,-2.49459166189245
-0.2,0.35,-2.60582539309215,-1.27230247860443
-0.18,0.05,-1.06162247078292,-25.7065611902358
-0.18,0.065,-1.0976223452497,-24.6126072973357
-0.18,0.08,-1.13021499104435,-23.4932978689756
-0.18,0.095,-1.15922341178581,-22.3499548858643
-0.18,0.11,-1.18448451243862,-21.1840769245148
-0.18,0.125,-1.2058514232114,-19.9973328859216
-0.18,0.14,-1.22319567947151,-18.791552677299
-0.18,0.155,-1.23640919834652,-17.5687148828864
-0.18,0.17,-1.24540599315836,-16.3309315601721
-0.18,0.185,-1.25012357511982,-15.0804303955747
-0.18,0.2,-1.25052399805812,-13.8195345518973
-0.18,0.215,-1.24659451224952,-12.5506406233696
-0.18,0.23,-1.23834780732223,-11.2761951860738
-0.18,0.245,-1.22582183420424,-9.99867048187401
-0.18,0.26,-1.20907921284087,-8.72053980410753
-0.18,0.275,-1.18820624390532,-7.4442531580444
-0.18,0.29,-1.16331155567804,-6.1722137506604
-0.18,0.305,-1.1345244280498,-4.90675582395091
-0.18,0.32,-1.10199284399873,-3.65012428350155
-0.18,0.335,-1.06588132492498,-2.40445650156941
-0.18,0.35,-1.0263686112085,-1.17176658485619
-0.16,0.05,0.548380552339724,-25.7996554594344
-0.16,0.065,0.521254302898691,-24.6989622934367
-0.16,0.08,0.496746012407781,-23.5723248897995
-0.16,0.095,0.474992567103168,-22.4210860912418
-0.16,0.11,0.456120049331279,-21.2467726494148
-0.16,0.125,0.440241908817909,-20.0510888997092
-0.16,0.14,0.427457246512195,-18.8359072065596
-0.16,0.155,0.417849259364657,-17.603255211234
-0.16,0.17,0.411483891624977,-16.3553000200747
-0.16,0.185,0.408408735254957,-15.0943295812368
-0.16,0.2,0.408652212886203,-13.8227315993349
-0.16,0.215,0.412223072007516,-12.542970432774
-0.16,0.23,0.419110205186774,-11.2575624941339
-0.16,0.245,0.429282804786992,-9.96905072977307
-0.16,0.26,0.442690846050458,-8.67997878723538
-0.16,0.275,0.4592658836432,-7.39286548402602
-0.16,0.29,0.478922136261093,-6.11018017097113
-0.16,0.305,0.501557824743735,-4.83431953859427
-0.16,0.32,0.52705672385849,-3.56758634838699
-0.16,0.335,0.555289881403608,-2.31217048854201
-0.16,0.35,0.586117455673876,-1.0701326603064
-0.14,0.05,2.18752893375665,-25.8698921814048
-0.14,0.065,2.16982662110336,-24.7632200469444
-0.14,0.08,2.15390990637436,-23.6300752854065
-0.14,0.095,2.13987116456105,-22.4718194657981
-0.14,0.11,2.1277953218822,-21.2900048056092
-0.14,0.125,2.11775860264254,-20.0863678051276
-0.14,0.14,2.10982735550395,-18.8628194801052
-0.14,0.155,2.10405699107038,-17.6214322207512
-0.14,0.17,2.10049106364837,-16.3644234173915
-0.14,0.185,2.09916052659566,-15.094136111721
-0.14,0.2,2.10008318399799,-13.8130170417613
-0.14,0.215,2.1032633581493,-12.5235925507418
-0.14,0.23,2.10869178398246,-11.228442912288
