target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.34329905165,-1.42278493676196
-0.2,0.065,-31.592979135785,-0.0260722322250339
-0.2,0.08,-31.8242172228722,1.387485742892
-0.2,0.095,-32.0359605742998,2.81571493452236
-0.2,0.11,-32.2272295950647,4.25629545483907
-0.2,0.125,-32.3971309181771,5.70677762374035
-0.2,0.14,-32.5448697445392,7.16460077584476
-0.2,0.155,-32.6697611079203,8.62711455292589
-0.2,0.17,-32.7712397553373,10.0916023085737
-0.2,0.185,-32.8488683563221,11.5553061678674
-0.2,0.2,-32.9023438042598,13.0154532161178
-0.2,0.215,-32.9315014203996,14.4692822451853
-0.2,0.23,-32.9363169394822,15.9140704470201
-0.2,0.245,-32.9169062242928,17.3471594555315
-0.2,0.26,-32.8735227275744,18.7659801506475
-0.2,0.275,-32.8065527910377,20.1680756811203
-0.2,0.29,-32.7165089380816,21.5511222422394
-0.2,0.305,-32.6040213729921,22.9129472099646
-0.2,0.32,-32.4698279469579,24.2515443432955
-0.2,0.335,-32.3147628858913,25.5650858584762
-0.2,0.35,-32.1397445932219,26.8519312880449
-0.18,0.05,-29.7711530194615,-1.24270271747567
-0.18,0.065,-30.0147850586444,0.166423499537768
-0.18,0.08,-30.2404503452349,1.59272740595493
-0.18,0.095,-30.4471006583318,3.03397229271728
-0.18,0.11,-30.6337599481469,4.48776903597298
-0.18,0.125,-30.7995376353541,5.95159290302855
-0.18,0.14,-30.9436411694089,7.42280331267447
-0.18,0.155,-31.0653875076684,8.89866625401651
-0.18,0.17,-31.1642131894314,10.3763789627933
-0.18,0.185,-31.2396827103619,11.8530963655279
-0.18,0.2,-31.2914949472447,13.3259587223904
-0.18,0.215,-31.3194874338751,14.7921198469402
-0.18,0.23,-31.3236383686081,16.2487752551415
-0.18,0.245,-31.3040662914835,17.693189587044
-0.18,0.26,-31.2610274552626,19.1227226739038
-0.18,0.275,-31.1949109857359,20.5348536718792
-0.18,0.29,-31.1062319910598,21.9272027553942
-0.18,0.305,-30.9956228484653,23.2975499625698
-0.18,0.32,-30.8638229391336,24.6438508771131
-0.18,0.335,-30.7116671356559,25.9642489572244
-0.18,0.35,-30.5400733723777,27.2570844212709
-0.16,0.05,-28.1416183016406,-1.05974992953062
-0.16,0.065,-28.3781600821021,0.360662318914985
-0.16,0.08,-28.5972887990464,1.79854719908759
-0.16,0.095,-28.7979679792243,3.25160920394211
-0.16,0.11,-28.979231893752,4.71739422108676
-0.16,0.125,-29.1401989547709,6.19330706764993
-0.16,0.14,-29.2800843845088,7.6766321665392
-0.16,0.155,-29.3982118081936,9.16455704741095
-0.16,0.17,-29.4940234360316,10.6541982474429
-0.16,0.185,-29.5670885263196,12.1426290830359
-0.16,0.2,-29.6171098788049,13.6269086891128
-0.16,0.215,-29.6439281493853,15.1041116556881
-0.16,0.23,-29.6475238601951,16.5713575665249
-0.16,0.245,-29.6280170464728,18.0258397375642
-0.16,0.26,-29.5856645617266,19.4648524842184
-0.16,0.275,-29.5208551432553,20.8858163004036
-0.16,0.29,-29.4341024049723,22.2863004121889
-0.16,0.305,-29.3260359902292,23.6640422722766
-0.16,0.32,-29.1973911674253,25.0169636738942
-0.16,0.335,-29.0489971818919,26.3431832847369
-0.16,0.35,-28.8817647043024,27.6410255253808
-0.14,0.05,-26.457080045665,-0.874445018655896
-0.14,0.065,-26.6854887804773,0.556014237536373
-0.14,0.08,-26.8971158686743,2.00419844824654
-0.14,0.095,-27.0909441589106,3.46775793313732
-0.14,0.11,-27.2660253579865,4.9441787222391
-0.14,0.125,-27.4214933995196,6.43080077763862
-0.14,0.14,-27.5565771032373,7.92483953114477
-0.14,0.155,-27.6706117692092,9.42341040470261
-0.14,0.17,-27.7630493677655,10.9235558615824
-0.14,0.185,-27.8334670134842,12.4222744299751
-0.14,0.2,-27.881573463135,13.9165510535414
-0.14,0.215,-27.907213427596,15.403388055551
-0.14,0.23,-27.9103695691693,16.8798359794842
-0.14,0.245,-27.8911621219851,18.3430235547329
-0.14,0.26,-27.8498461646831,19.7901860769537
-0.14,0.275,-27.7868066424268,21.2186915508052
-0.14,0.29,-27.7025513127602,22.6260640260383
-0.14,0.305,-27.5977018573771,24.0100036753981
-0.14,0.32,-27.4729834415097,25.3684032805895
-0.14,0.335,-27.3292130471877,26.6993609254774
-0.14,0.35,-27.16728692073,28.0011888287832
