target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5633043827392,-9.78635062017268
-0.2,0.065,-21.7368787148838,-8.4986880947545
-0.2,0.08,-21.896771373522,-7.19178576302152
-0.2,0.095,-22.0422253657514,-5.86753277175225
-0.2,0.11,-22.172538513639,-4.5279712944636
-0.2,0.125,-22.2870729948957,-3.17528360961894
-0.2,0.14,-22.3852643221965,-1.81177637355887
-0.2,0.155,-22.4666295187944,-0.439862295198544
-0.2,0.17,-22.530774262637,0.937960493282023
-0.2,0.185,-22.5773987905648,2.3191309828429
-0.2,0.2,-22.606302386922,3.70104929338471
-0.2,0.215,-22.6173863218693,5.08110161746859
-0.2,0.23,-22.6106551497508,6.45668554704833
-0.2,0.245,-22.5862163320104,7.82523520469846
-0.2,0.26,-22.5442782002063,9.18424561222011
-0.2,0.275,-22.4851463284016,10.5312957569351
-0.2,0.29,-22.4092184328181,11.8640698665493
-0.2,0.305,-22.3169779571132,13.180376474734
-0.2,0.32,-22.2089865407174,14.4781649394187
-0.2,0.335,-22.0858755857506,15.7555391712064
-0.2,0.35,-21.9483371594145,17.0107684238116
-0.18,0.05,-20.0060883305937,-9.822469433221
-0.18,0.065,-20.1730665827906,-8.52491485032538
-0.18,0.08,-20.3269275467843,-7.20761825949874
-0.18,0.095,-20.4669287539513,-5.87251436860795
-0.18,0.11,-20.5923809251251,-4.52169820093961
-0.18,0.125,-20.70265751643,-3.15741168965244
-0.18,0.14,-20.7972037178056,-1.78202727311082
-0.18,0.155,-20.8755446579007,-0.398028704527966
-0.18,0.17,-20.9372925800752,0.992010607944184
-0.18,0.185,-20.9821527781484,2.38545132028779
-0.18,0.2,-21.0099281095616,3.77961343719887
-0.18,0.215,-21.0205219481426,5.17180260395982
-0.18,0.23,-21.0139394845729,6.55933680375007
-0.18,0.245,-20.990287337568,7.9395728399944
-0.18,0.26,-20.9497714924811,9.30993199109143
-0.18,0.275,-20.8926936388572,10.6679242567027
-0.18,0.29,-20.8194460279258,12.0111706720581
-0.18,0.305,-20.7305050146671,13.337423242622
-0.18,0.32,-20.6264234843828,14.6445821416453
-0.18,0.335,-20.5078223887078,15.9307099157085
-0.18,0.35,-20.3753816306221,17.1940425485531
-0.16,0.05,-18.4001420349428,-9.8513342952105
-0.16,0.065,-18.5596331856681,-8.54491643005078
-0.16,0.08,-18.7066392362258,-7.21829339412175
-0.16,0.095,-18.8404385977573,-5.87344183619014
-0.16,0.11,-18.9603608467882,-4.51250562214684
-0.16,0.125,-19.0657961723064,-3.13778198039821
-0.16,0.14,-19.1562042942816,-1.75170445895629
-0.16,0.155,-19.2311226058071,-0.356822916692171
-0.16,0.17,-19.2901733020609,1.04421911715545
-0.16,0.185,-19.3330692797927,2.44870928009881
-0.16,0.2,-19.3596186255107,3.85389288319564
