target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-113.487893027158,-28.5646843327856
-0.2,0.065,-114.33065661546,-25.0043219638259
-0.2,0.08,-115.109551665217,-21.3876919917088
-0.2,0.095,-115.820968045289,-17.7200551353523
-0.2,0.11,-116.461552161469,-14.0071152742748
-0.2,0.125,-117.028252304275,-10.2549838010367
-0.2,0.14,-117.518361364509,-6.47013591039097
-0.2,0.155,-117.929555778406,-2.65935937314259
-0.2,0.17,-118.259929612273,1.17030337817538
-0.2,0.185,-118.508022801318,5.01161878053242
-0.2,0.2,-118.672842707486,8.85722999919664
-0.2,0.215,-118.753878350571,12.6997276503456
-0.2,0.23,-118.751106889617,16.5317218069837
-0.2,0.245,-118.664992175179,20.3459136532857
-0.2,0.26,-118.496475445251,24.1351651648292
-0.2,0.275,-118.246958485445,27.8925652699996
-0.2,0.29,-117.918279802898,31.6114910905869
-0.2,0.305,-117.512684568598,35.2856630411882
-0.2,0.32,-117.032789239103,38.9091928161372
-0.2,0.335,-116.481541895354,42.4766235365488
-0.2,0.35,-115.862179400738,45.9829616107937
-0.18,0.05,-110.364072635425,-28.2991967640107
-0.18,0.065,-111.201629566582,-24.7112963330125
-0.18,0.08,-111.975836071951,-21.0659336472383
-0.18,0.095,-112.683030963557,-17.3685033216039
-0.18,0.11,-113.319810853102,-13.624862833058
-0.18,0.125,-113.883077098317,-9.84129541258227
-0.18,0.14,-114.370080091165,-6.02446432631615
-0.18,0.155,-114.778459683098,-2.18135912788046
-0.18,0.17,-115.106280586799,1.68076523550385
-0.18,0.185,-115.352061718507,5.5544553231693
-0.18,0.2,-115.514798584483,9.43213071259803
-0.18,0.215,-115.593978029558,13.3061585476455
-0.18,0.23,-115.589584897951,17.1689294193854
-0.18,0.245,-115.502100417383,21.0129328161067
-0.18,0.26,-115.332492387298,24.8308303957502
-0.18,0.275,-115.082197515271,28.6155254194799
-0.18,0.29,-114.753096492115,32.3602268448035
-0.18,0.305,-114.347482607545,36.0585067853129
-0.18,0.32,-113.868024884165,39.7043502962151
-0.18,0.335,-113.317726824654,43.292196743376
-0.18,0.35,-112.699881946267,46.8169722965115
-0.16,0.05,-107.080183660667,-28.0064924615929
-0.16,0.065,-107.909742032236,-24.3937688422608
-0.16,0.08,-108.676684071544,-20.7225091650678
-0.16,0.095,-109.377316284799,-16.9982330660862
-0.16,0.11,-110.008202986267,-13.2269416031461
-0.16,0.125,-110.566214560821,-9.41507875891135
-0.16,0.14,-111.048573057725,-5.56948380578847
-0.16,0.155,-111.45289384888,-1.6973351449138
-0.16,0.17,-111.777222141764,2.19391345163575
-0.16,0.185,-112.020063245414,6.0966029729422
-0.16,0.2,-112.180405653397,10.0029441862421
-0.16,0.215,-112.257736224044,13.9050958569076
-0.16,0.23,-112.25204698289,17.7952443423133
-0.16,0.245,-112.16383335027,21.6656826707808
-0.16,0.26,-111.994083885955,25.5088872335618
-0.16,0.275,-111.744261910726,29.3175903245543
-0.16,0.29,-111.416279636303,33.0848469205812
-0.16,0.305,-111.012465651035,36.8040943377409
-0.16,0.32,-110.535526790263,40.4692036744652
-0.16,0.335,-109.988505549669,44.0745222663434
-0.16,0.35,-109.374734269051,47.6149066920562
-0.14,0.05,-103.638202929962,-27.6860634529056
-0.14,0.065,-104.456866926344,-24.0514688353836
-0.14,0.08,-105.213869973637,-20.3574026468279
-0.14,0.095,-105.905506845756,-16.6094991845166
-0.14,0.11,-106.528328824149,-12.8138912405843
-0.14,0.125,-107.079192943352,-8.97717030679767
-0.14,0.14,-107.555308573003,-5.10633714278201
-0.14,0.155,-107.95428002192,-1.20874334650814
-0.14,0.17,-108.274143903953,2.70797509261648
-0.14,0.185,-108.513400118142,6.63597096663211
-0.14,0.2,-108.671035470741,10.5672641599546
-0.14,0.215,-108.746539181277,14.4938233194931
-0.14,0.23,-108.739909783633,18.4076489225525
-0.14,0.245,-108.651653217017,22.3008557492911
-0.14,0.26,-108.482772201461,26.1657527626792
-0.14,0.275,-108.234747283269,29.9949185219092
-0.14,0.29,-107.909510209094,33.7812704366468
-0.14,0.305,-107.509410515621,37.5181264226926
-0.14,0.32,-107.037176412925,41.1992578244898
-0.14,0.335,-106.495871165986,44.818932803816
-0.14,0.35,-105.888846253556,48.3719497440267
-0.12,0.05,-100.041737226724,-27.3376390522379
-0.12,0.065,-100.846548531919,-23.6843514658379
-0.12,0.08,-101.590877762026,-19.970811711746
-0.12,0.095,-102.27103001119,-16.2027569349627
-0.12,0.11,-102.883564240052,-12.3864380155295
-0.12,0.125,-103.425343125394,-8.52857858383087
-0.12,0.14,-103.893580271112,-4.63632394208269
-0.12,0.155,-104.285883425189,-0.71718055315526
-0.12,0.17,-104.60029240548,3.22105287397869
-0.12,0.185,-104.835310553399,7.17036133927273
-0.12,0.2,-104.989928707433,11.1225948849052
-0.12,0.215,-105.0636409189,15.0695534105509
-0.12,0.23,-105.056451402004,19.0030729174059
-0.12,0.245,-104.968872510626,22.9151110630963
-0.12,0.26,-104.801913838968,26.797829924014
-0.12,0.275,-104.557062850882,30.6436739998757
-0.12,0.29,-104.236257718227,34.4454416743654
-0.12,0.305,-103.841853289268,38.1963486342255
