target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.7496763980988,-56.0968884208595
-0.2,0.065,-20.9257748871111,-54.2986968372642
-0.2,0.08,-21.0862841720164,-52.4526661169555
-0.2,0.095,-21.2303918897047,-50.5607253053913
-0.2,0.11,-21.3573480250783,-48.6251153333066
-0.2,0.125,-21.4664753748705,-46.6483825154695
-0.2,0.14,-21.557179385831,-44.6333669179281
-0.2,0.155,-21.6289570998686,-42.5831855540736
-0.2,0.17,-21.6814049519771,-40.5012105294609
-0.2,0.185,-21.7142251902738,-38.3910424222364
-0.2,0.2,-21.7272307217946,-36.2564793492977
-0.2,0.215,-21.7203482326078,-34.1014823215398
-0.2,0.23,-21.6936194808226,-31.9301376221935
-0.2,0.245,-21.6472007226724,-29.7466170485849
-0.2,0.26,-21.5813602862521,-27.5551369251443
-0.2,0.275,-21.4964743692542,-25.3599168336572
-0.2,0.29,-21.393021192007,-23.1651389961804
-0.2,0.305,-21.2715736830519,-20.9749092061104
-0.2,0.32,-21.1327909152535,-18.7932201232173
-0.2,0.335,-20.977408539905,-16.6239176424133
-0.2,0.35,-20.8062284796345,-14.4706709186049
-0.18,0.05,-17.9625544714903,-56.4857227023889
-0.18,0.065,-18.1264334123919,-54.6780433821109
-0.18,0.08,-18.2758972060682,-52.8212212844843
-0.18,0.095,-18.4101773645075,-50.9172042671976
-0.18,0.11,-18.5285637508355,-48.9682665272571
-0.18,0.125,-18.6304146684732,-46.9770023358594
-0.18,0.14,-18.7151663608656,-44.9463143045851
-0.18,0.155,-18.7823416613921,-42.8793961229427
-0.18,0.17,-18.8315575417758,-40.7797098829409
-0.18,0.185,-18.8625313313078,-38.6509582870864
-0.18,0.2,-18.8750854127342,-36.4970522163075
-0.18,0.215,-18.8691502443041,-34.3220743013106
-0.18,0.23,-18.844765609442,-32.1302392856469
-0.18,0.245,-18.802080051241,-29.9258520846453
-0.18,0.26,-18.7413485105652,-27.7132645217667
-0.18,0.275,-18.6629282409049,-25.4968317609138
-0.18,0.29,-18.5672731313867,-23.2808694466377
-0.18,0.305,-18.4549266141021,-21.0696125169441
-0.18,0.32,-18.3265133710404,-18.8671765651072
-0.18,0.335,-18.182730084102,-16.6775225141546
-0.18,0.35,-18.0243354883233,-14.504425220361
-0.16,0.05,-15.1029797927892,-56.8292675955625
-0.16,0.065,-15.2533418977813,-55.013263024703
-0.16,0.08,-15.3905651233648,-53.1469105112199
-0.16,0.095,-15.5139345513628,-51.2321736042003
-0.16,0.11,-15.6227890250531,-49.2713558359978
-0.16,0.125,-15.7165306959951,-47.2670947180781
-0.16,0.14,-15.7946340275225,-45.2223499432503
-0.16,0.155,-15.8566540017237,-43.1403857146758
-0.16,0.17,-15.9022332883576,-41.0247473107202
-0.16,0.185,-15.9311081548235,-38.8792321911273
-0.16,0.2,-15.9431129291476,-36.7078561452561
-0.16,0.215,-15.9381828704678,-34.5148151650932
-0.16,0.23,-15.9163553506304,-32.304443884266
-0.16,0.245,-15.8777693078435,-30.0811715490286
-0.16,0.26,-15.8226629865458,-27.8494765753133
-0.16,0.275,-15.7513700407886,-25.6138407809857
-0.16,0.29,-15.664314123954,-23.3787043809672
-0.16,0.305,-15.5620021377377,-21.1484227761244
-0.16,0.32,-15.4450163508984,-18.9272260738677
-0.16,0.335,-15.3140056200607,-16.7191821526997
-0.16,0.35,-15.1696759657873,-14.5281639246832
-0.14,0.05,-12.1770148581897,-57.1236594289514
-0.14,0.065,-12.3126213376165,-55.3005348463964
-0.14,0.08,-12.4364615796519,-53.4259723431972
-0.14,0.095,-12.5478838164374,-51.5019481692553
-0.14,0.11,-12.6462848863909,-49.5307911526972
-0.14,0.125,-12.7311190692591,-47.5151769701928
-0.14,0.14,-12.8019064293341,-45.4581163186242
-0.14,0.155,-12.8582404277477,-43.3629368878355
-0.14,0.17,-12.8997945776926,-41.2332592371593
-0.14,0.185,-12.926327932192,-39.0729668880685
-0.14,0.2,-12.9376892284639,-36.8861711571363
-0.14,0.215,-12.9338195502671,-34.6771714479796
-0.14,0.23,-12.9147534180737,-32.4504118937144
-0.14,0.245,-12.8806182692407,-30.2104353770267
-0.14,0.26,-12.8316323435081,-27.9618360459822
-0.14,0.275,-12.7681010461988,-25.7092114894374
-0.14,0.29,-12.6904119051879,-23.4571157256787
-0.14,0.305,-12.5990282889191,-21.2100141012978
-0.14,0.32,-12.4944820795886,-18.9722410978009
-0.14,0.335,-12.3773655250464,-16.7479619015586
-0.14,0.35,-12.2483225057387,-14.5411384265695
-0.12,0.05,-9.19171442234767,-57.3652913817443
-0.12,0.065,-9.31141338161491,-55.5362881364075
-0.12,0.08,-9.42080731999829,-53.6548882781475
-0.12,0.095,-9.51931680599768,-51.7230779454168
-0.12,0.11,-9.60640533528469,-49.7432071644755
-0.12,0.125,-9.68158728652842,-47.7179843951087
-0.12,0.14,-9.74443544106162,-45.6504646985644
-0.12,0.155,-9.7945878508049,-43.5440314087534
-0.12,0.17,-9.83175384383643,-41.4023714007618
-0.12,0.185,-9.8557189780958,-39.2294442767448
-0.12,0.2,-9.86634878116788,-37.029446012773
-0.12,0.215,-9.86359114795177,-34.8067678191812
-0.12,0.23,-9.84747731543163,-32.5659511525705
-0.12,0.245,-9.81812137844791,-30.3116399606425
-0.12,0.26,-9.775718363186,-28.0485313429148
-0.12,0.275,-9.72054092256547,-25.781325853414
-0.12,0.29,-9.65293476313642,-23.5146786652727
-0.12,0.305,-9.57331295604866,-21.253152755449
-0.12,0.32,-9.48214931031434,-19.0011751574549
-0.12,0.335,-9.37997101369064,-16.762997182169
-0.12,0.35,-9.26735075820792,-14.5426593282532
-0.1,0.05,-6.15507987632421,-57.55090235858
-0.1,0.065,-6.25783484136542,-55.7172912402332
-0.1,0.08,-6.35182485861588,-53.8304710999923
-0.1,0.095,-6.43655132993088,-51.8924353647672
-0.1,0.11,-6.51155243585347,-49.9055511476462
-0.1,0.125,-6.5764100521988,-47.8725540558383
-0.1,0.14,-6.63075629222196,-45.7965363756184
-0.1,0.155,-6.67427948434652,-43.6809284959072
-0.1,0.17,-6.70672940014285,-41.5294736592876
-0.1,0.185,-6.72792156669271,-39.3461963638065
-0.1,0.2,-6.7377405176641,-37.1353649773683
-0.1,0.215,-6.73614187307831,-34.9014493472201
-0.1,0.23,-6.72315317542749,-32.6490743834383
-0.1,0.245,-6.69887345069688,-30.3829707475974
-0.1,0.26,-6.66347150952275,-28.1079238843027
-0.1,0.275,-6.61718304605563,-25.8287226809065
-0.1,0.29,-6.56030663257508,-23.5501090335233
-0.1,0.305,-6.49319874293239,-21.2767295296944
-0.1,0.32,-6.41626796487414,-19.0130903443533
-0.1,0.335,-6.32996858262017,-16.7635162863104
-0.1,0.35,-6.23479371736228,-14.5321147445446
-0.08,0.05,-3.07598239656883,-57.677663762164
-0.08,0.065,-3.16089972889787,-55.8407384774977
-0.08,0.08,-3.23865952667426,-53.9499514507987
-0.08,0.095,-3.30885153860314,-52.0073010247128
-0.08,0.11,-3.37109574002916,-50.0151673082732
-0.08,0.125,-3.42504806540782,-47.9763072207607
-0.08,0.14,-3.4704058325396,-45.8938427058749
-0.08,0.155,-3.50691269869389,-43.7712419632268
-0.08,0.17,-3.53436299404037,-41.612293778274
-0.08,0.185,-3.55260529283881,-39.4210752782415
-0.08,0.2,-3.56154510193452,-37.2019136902527
-0.08,0.215,-3.56114657239488,-34.9593429098696
-0.08,0.23,-3.55143317658679,-32.6980558922454
-0.08,0.245,-3.53248732240775,-30.4228540411549
-0.08,0.26,-3.50444892032937,-28.1385948787603
-0.08,0.275,-3.46751294988096,-25.8501393331445
-0.08,0.29,-3.42192611167327,-23.5622999689367
-0.08,0.305,-3.36798267373136,-21.2797914188452
-0.08,0.32,-3.30601964967819,-19.0071841511247
-0.08,0.335,-3.23641145881968,-16.7488625430902
-0.08,0.35,-3.15956422770282,-14.5089880326672
-0.06,0.05,0.035945061470627,-57.7432601579907
-0.06,0.065,-0.0304088231819606,-55.904331082547
-0.06,0.08,-0.0912668054691824,-54.0110585768781
-0.06,0.095,-0.146313233671369,-52.0654437483464
-0.06,0.11,-0.195255802509926,-50.0698756541704
-0.06,0.125,-0.237829978851039,-48.0271265413554
-0.06,0.14,-0.273803188173616,-45.9403400962341
-0.06,0.155,-0.30297863676989,-43.8130125377262
-0.06,0.17,-0.325198650564917,-41.6489666289172
-0.06,0.185,-0.340347421190953,-39.4523189384799
-0.06,0.2,-0.348353066436503,-37.2274409381485
-0.06,0.215,-0.349188933113705,-34.9789147650017
-0.06,0.23,-0.342874095880239,-32.7114846878854
-0.06,0.245,-0.329473033524085,-30.4300054863153
-0.06,0.26,-0.309094493593197,-28.1393890621528
-0.06,0.275,-0.281889582939015,-25.8445506613901
