target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5750304967762,-16.5530069303125
-0.2,0.065,-19.728647434217,-15.3863020416764
-0.2,0.08,-19.8696885835142,-14.1985310768963
-0.2,0.095,-19.9974734404174,-12.9912851436126
-0.2,0.11,-20.1113720290661,-11.7663112735697
-0.2,0.125,-20.2108135360103,-10.5255026659558
-0.2,0.14,-20.2952944272419,-9.2708861736439
-0.2,0.155,-20.3643858281054,-8.00460716142781
-0.2,0.17,-20.4177399602116,-6.72891195694821
-0.2,0.185,-20.4550954454312,-5.44612820015728
-0.2,0.2,-20.4762813188211,-4.15864347712412
-0.2,0.215,-20.4812196275218,-2.86888268871712
-0.2,0.23,-20.4699265357979,-1.57928465461595
-0.2,0.245,-20.4425119036346,-0.292278480354524
-0.2,0.26,-20.3991773543507,0.989739773017852
-0.2,0.275,-20.3402128949481,2.26442959652955
-0.2,0.29,-20.2659921967007,3.52952722862871
-0.2,0.305,-20.1769666822073,4.78286510510052
-0.2,0.32,-20.0736585975227,6.02238919854031
-0.2,0.335,-19.9566532686115,7.24617396259235
-0.2,0.35,-19.826590757453,8.4524346829474
-0.18,0.05,-18.1102856884459,-16.6832701613945
-0.18,0.065,-18.257983199533,-15.5087636443977
-0.18,0.08,-18.393646030317,-14.3126100474153
-0.18,0.095,-18.5166075931993,-13.0964323693241
-0.18,0.11,-18.6262502326279,-11.8620169764967
-0.18,0.125,-18.7220138504182,-10.6113035851008
-0.18,0.14,-18.8034040278771,-9.34637229709838
-0.18,0.155,-18.8699994219376,-8.06942782201755
-0.18,0.17,-18.9214582233441,-6.78278111399318
-0.18,0.185,-18.9575234826757,-5.48882875197462
-0.18,0.2,-18.9780271426798,-4.19003047222579
-0.18,0.215,-18.9828926498173,-2.88888533915538
-0.18,0.23,-18.9721360630082,-1.58790709114967
-0.18,0.245,-18.9458656271801,-0.289599232505548
-0.18,0.26,-18.9042798260861,1.00356955032865
-0.18,0.275,-18.8476639811893,2.2891890846881
-0.18,0.29,-18.7763855066044,3.56492999505577
-0.18,0.305,-18.6908879707036,4.82856410909119
-0.18,0.32,-18.5916841468974,6.07798259641733
-0.18,0.335,-18.4793482582175,7.3112115387448
-0.18,0.35,-18.3545076347055,8.52642472415895
-0.16,0.05,-16.600392915538,-16.8013376485804
-0.16,0.065,-16.7413534229247,-15.6199260850462
-0.16,0.08,-16.8708834069321,-14.4163285346202
-0.16,0.095,-16.9883360635246,-13.1921968187039
-0.16,0.11,-17.0931115534763,-11.9493531772872
-0.16,0.125,-17.1846655222752,-10.6897800199702
-0.16,0.14,-17.2625171359537,-9.41560654751252
-0.16,0.155,-17.3262564083436,-8.12909237760573
-0.16,0.17,-17.3755506060674,-6.83260841589981
-0.16,0.185,-17.410149535489,-5.52861531484018
-0.16,0.2,-17.4298895475558,-4.21963995959724
-0.16,0.215,-17.4346961314574,-2.90825049507973
-0.16,0.23,-17.4245850155265,-1.59703047091212
-0.16,0.245,-17.3996617406764,-0.288552713898101
-0.16,0.26,-17.3601197219403,1.01464645280302
-0.16,0.275,-17.3062368666928,2.31009203909771
-0.16,0.29,-17.2383708597646,3.5953937082803
-0.16,0.305,-17.1569532687708,4.8682670904341
-0.16,0.32,-17.0624826547649,6.12655267604328
-0.16,0.335,-16.9555168933019,7.36823197288379
-0.16,0.35,-16.8366649282328,8.59144071007433
-0.14,0.05,-15.0480757248537,-16.9060997167969
-0.14,0.065,-15.1814966128954,-15.7187399691149
-0.14,0.08,-15.3041521811907,-14.5087049135151
-0.14,0.095,-15.415421399374,-13.2776718213433
-0.14,0.11,-15.5147278714823,-12.0274949160709
-0.14,0.125,-15.6015481478637,-10.7601949239062
-0.14,0.14,-15.675419575445,-9.47794532286888
-0.14,0.155,-15.735947465811,-8.18305542353408
-0.14,0.17,-15.782811365952,-6.87795053298283
-0.14,0.185,-15.8157702402089,-5.5651495610349
-0.14,0.2,-15.8346663961083,-4.2472405301643
-0.14,0.215,-15.8394280287817,-2.9268545378271
-0.14,0.23,-15.8300702992038,-1.60663877907275
-0.14,0.245,-15.8066949142895,-0.289229279689616
-0.14,0.26,-15.7694882231345,1.0227760013382
-0.14,0.275,-15.7187178979102,2.32684306079026
-0.14,0.29,-15.6547283103366,3.62052613561851
-0.14,0.305,-15.5779347559402,4.90148985936045
-0.14,0.32,-15.4888167109633,6.16752885344421
-0.14,0.335,-15.3879103262417,7.41658442199021
-0.14,0.35,-15.2758003776189,8.64675812735571
-0.12,0.05,-13.4566255618422,-16.9965125407838
-0.12,0.065,-13.5817351097678,-15.804216526882
-0.12,0.08,-13.6968024666944,-14.5888127225375
-0.12,0.095,-13.8012383387763,-13.3520002031716
-0.12,0.11,-13.8944953893131,-12.0956608860162
-0.12,0.125,-13.976076235236,-10.8218489133187
-0.12,0.14,-14.0455410102619,-9.53277657554176
-0.12,0.155,-14.1025142780019,-8.23079690813434
-0.12,0.17,-14.1466910860502,-6.91838322132365
-0.12,0.185,-14.1778419716796,-5.59810593675227
-0.12,0.2,-14.1958167568412,-4.27260721663511
