target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.8041898465644,-39.8804954758206
-0.2,0.065,-31.0486013515848,-37.9019985930498
-0.2,0.08,-31.2724890647911,-35.8816312937083
-0.2,0.095,-31.474750081772,-33.8219043220732
-0.2,0.11,-31.6543639854496,-31.725623756546
-0.2,0.125,-31.8104069575419,-29.5958776306557
-0.2,0.14,-31.9420650515341,-27.4360174623891
-0.2,0.155,-32.0486462701683,-25.2496348179233
-0.2,0.17,-32.1295911038505,-23.0405332046463
-0.2,0.185,-32.184481219862,-20.8126957467788
-0.2,0.2,-32.2130460398136,-18.5702492525989
-0.2,0.215,-32.2151670010929,-16.3174254147827
-0.2,0.23,-32.1908793708638,-14.0585199917983
-0.2,0.245,-32.1403715530934,-11.7978508946681
-0.2,0.26,-32.0639819169425,-9.53971613424591
-0.2,0.275,-31.9621932455813,-7.28835258971505
-0.2,0.29,-31.8356249821255,-5.04789650839298
-0.2,0.305,-31.6850235144822,-2.82234657419168
-0.2,0.32,-31.5112507870759,-0.615530274158247
-0.2,0.335,-31.3152715743533,1.56892584381155
-0.2,0.35,-31.0981397630744,3.72762157317436
-0.18,0.05,-28.1533616903499,-40.2250548300997
-0.18,0.065,-28.3868387596853,-38.2346014589622
-0.18,0.08,-28.6008180844289,-36.2010942798725
-0.18,0.095,-28.7942269049096,-34.1270850197083
-0.18,0.11,-28.9660717490622,-32.0154348493187
-0.18,0.125,-29.1154524276419,-29.8693008316852
-0.18,0.14,-29.2415752215351,-27.6921169318824
-0.18,0.155,-29.3437648989621,-25.4875697089053
-0.18,0.17,-29.4214752128234,-23.259568994395
-0.18,0.185,-29.4742975664928,-21.0122140362997
-0.18,0.2,-29.50196757634,-18.7497557548568
-0.18,0.215,-29.5043693260253,-16.4765559068747
-0.18,0.23,-29.4815371752386,-14.1970440691824
-0.18,0.245,-29.433655066522,-11.9156734365017
-0.18,0.26,-29.3610533547986,-9.63687646736599
-0.18,0.275,-29.2642032634557,-7.36502140824101
-0.18,0.29,-29.1437091471989,-5.10437068385881
-0.18,0.305,-29.0002988066782,-2.85904204858955
-0.18,0.32,-28.83481215007,-0.632973284011035
-0.18,0.335,-28.6481885401289,1.57010892597668
-0.18,0.35,-28.4414531798541,3.74671546830723
-0.16,0.05,-25.4240216407267,-40.5395243333071
-0.16,0.065,-25.6451394429166,-38.538575839355
-0.16,0.08,-25.8478956216472,-36.4934737751613
-0.16,0.095,-26.0312579223012,-34.4068060660241
-0.16,0.11,-26.1942695339136,-32.2814834476175
-0.16,0.125,-26.3360627956509,-30.1207257872237
-0.16,0.14,-26.4558721332287,-27.9280426308152
-0.16,0.155,-26.5530458628929,-25.7072080924375
-0.16,0.17,-26.6270565154233,-23.4622303958921
-0.16,0.185,-26.6775093655463,-21.1973165704068
-0.16,0.2,-26.7041488957436,-18.9168329880155
-0.16,0.215,-26.7068629873333,-16.6252625873038
-0.16,0.23,-26.685684701841,-14.3271597570854
-0.16,0.245,-26.6407915961225,-12.0271039456453
-0.16,0.26,-26.5725025938025,-9.72965310336976
-0.16,0.275,-26.4812725216072,-7.4392980621497
-0.16,0.29,-26.3676844882866,-5.16041890759649
-0.16,0.305,-26.2324403537887,-2.89724430296283
-0.16,0.32,-26.076349584943,-0.653814600286507
-0.16,0.335,-25.9003168354874,1.5660505934942
-0.16,0.35,-25.7053286037136,3.75877989545701
-0.14,0.05,-22.6213626516657,-40.8210420450144
-0.14,0.065,-22.8287313021513,-38.8111411313063
-0.14,0.08,-23.0189802904195,-36.7560855878503
-0.14,0.095,-23.1911283608207,-34.6584944825807
-0.14,0.11,-23.3442652318175,-32.5213220812515
-0.14,0.125,-23.4775648313471,-30.3478440843359
-0.14,0.14,-23.5902978069,-28.1416377741123
-0.14,0.155,-23.6818429552684,-25.9065561806274
-0.14,0.17,-23.7516972294477,-23.6466965830349
-0.14,0.185,-23.7994840121956,-21.3663638701859
-0.14,0.2,-23.8249593903433,-19.0700294817898
-0.14,0.215,-23.8280162237795,-16.7622868234554
-0.14,0.23,-23.8086858744901,-14.4478041916806
-0.14,0.245,-23.7671375385967,-12.1312763359667
-0.14,0.26,-23.7036752059882,-9.81737584029526
-0.14,0.275,-23.6187323531857,-7.51070549575543
-0.14,0.29,-23.5128645460034,-5.2157527878631
-0.14,0.305,-23.3867401959549,-2.93684751635957
-0.14,0.32,-23.2411297642409,-0.678123428504228
-0.14,0.335,-23.076893744018,1.55651542585178
-0.14,0.35,-22.8949697694061,3.76342309894866
-0.12,0.05,-19.7515915877905,-41.066902730856
-0.12,0.065,-19.9438849061189,-39.0496645397777
-0.12,0.08,-20.1204001301139,-36.9863839715326
-0.12,0.095,-20.2802173550308,-34.8797059678176
-0.12,0.11,-20.4224825880836,-32.7326218409496
-0.12,0.125,-20.5464203253925,-30.5484554656261
-0.12,0.14,-20.651345456617,-28.3308430915585
-0.12,0.155,-20.7366741532629,-26.0837068771704
-0.12,0.17,-20.8019334111452,-23.8112224660919
-0.12,0.185,-20.8467689444187,-21.5177811490722
-0.12,0.2,-20.8709511759642,-19.207947365304
-0.12,0.215,-20.8743791229384,-16.8864124800268
-0.12,0.23,-20.8570820466742,-14.5579459299809
-0.12,0.245,-20.8192188132023,-12.2273449252046
-0.12,0.26,-20.7610749873781,-9.89938395463735
-0.12,0.275,-20.6830577612414,-7.57876533396297
-0.12,0.29,-20.5856888928547,-5.27007197869455
-0.12,0.305,-20.4695958875427,-2.97772347559047
-0.12,0.32,-20.3355017082311,-0.705936380298335
-0.12,0.335,-20.1842133343752,1.54131052211588
-0.12,0.35,-20.0166095053228,3.76030545082353
-0.1,0.05,-16.8219018474713,-41.2746216407127
-0.1,0.065,-16.9978869876761,-39.2517235968549
-0.1,0.08,-17.1595269776342,-37.1820224446015
-0.1,0.095,-17.3059731756607,-35.0681835753105
-0.1,0.11,-17.4364372416776,-32.9132284827261
-0.1,0.125,-17.5502028723233,-30.7205209441015
-0.1,0.14,-17.6466369232284,-28.4937465653715
-0.1,0.155,-17.7251995900292,-26.2368857837492
-0.1,0.17,-17.7854533379946,-23.9541806519567
-0.1,0.185,-17.8270702946693,-21.6500959639576
-0.1,0.2,-17.849837861259,-19.329275502534
-0.1,0.215,-17.8536623529317,-16.9964943881357
-0.1,0.23,-17.8385705449704,-14.6566086641958
-0.1,0.245,-17.8047090707409,-12.3145033690512
-0.1,0.26,-17.7523416963875,-9.975040393286
-0.1,0.275,-17.6818445676946,-7.64300742535393
-0.1,0.29,-17.593699593097,-5.32306922026111
-0.1,0.305,-17.4884861888648,-3.01972231505211
-0.1,0.32,-17.3668716530277,-0.737254154833936
-0.1,0.335,-17.2296004734692,1.5202925987808
-0.1,0.35,-17.0774828866003,3.749150021298
-0.08,0.05,-13.8404151114192,-41.4419975999336
-0.08,0.065,-13.998981868157,-39.4151681758326
-0.08,0.08,-14.1447176469596,-37.3409142768143
-0.08,0.095,-14.2768542306016,-35.2219162198537
-0.08,0.11,-14.3946776029015,-33.0612185072785
-0.08,0.125,-14.4975386707246,-30.8622160246621
-0.08,0.14,-14.5848634319032,-28.6286333874077
-0.08,0.155,-14.6561622915617,-26.3644975209378
-0.08,0.17,-14.7110382396505,-24.074103801578
-0.08,0.185,-14.7491936222754,-21.7619763303611
-0.08,0.2,-14.7704352847167,-19.4328231434816
-0.08,0.215,-14.7746779074247,-17.0914873722209
-0.08,0.23,-14.7619454224175,-14.7428955298243
-0.08,0.245,-14.7323704595733,-12.3920042189178
-0.08,0.26,-14.6861918467572,-10.0437466133114
-0.08,0.275,-14.623750251026,-7.70298006041633
-0.08,0.29,-14.54548211426,-5.37443609246434
-0.08,0.305,-14.4519120920328,-3.06267400674306
-0.08,0.32,-14.3436442423268,-0.77203901535658
