target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-95.3697821377958,-17.8224129021435
-0.2,0.065,-96.0960503347194,-14.4086692582216
-0.2,0.08,-96.7674467883396,-10.9461027483004
-0.2,0.095,-97.3808646160023,-7.43990031526798
-0.2,0.11,-97.9334178827953,-3.89564820356208
-0.2,0.125,-98.422480632788,-0.319295256610456
-0.2,0.14,-98.8457236397364,3.28289119660059
-0.2,0.155,-99.2011478873142,6.90437625312023
-0.2,0.17,-99.4871138436355,10.5384142937015
-0.2,0.185,-99.7023656818106,14.1781107035725
-0.2,0.2,-99.8460497311074,17.8164871792161
-0.2,0.215,-99.9177266037565,21.4465491949048
-0.2,0.23,-99.9173766417107,25.0613541143573
-0.2,0.245,-99.8453985310144,28.6540783858862
-0.2,0.26,-99.7026011563216,32.2180823122635
-0.2,0.275,-99.4901889752758,35.7469709589977
-0.2,0.29,-99.2097413962042,39.2346499255025
-0.2,0.305,-98.8631868085465,42.6753748949991
-0.2,0.32,-98.4527720629375,46.063794111341
-0.2,0.335,-97.9810282909956,49.3949831867338
-0.2,0.35,-97.4507340207889,52.6644718975187
-0.18,0.05,-91.9716686622324,-17.4459631071023
-0.18,0.065,-92.6887585217231,-14.0032716183649
-0.18,0.08,-93.3517723277226,-10.510753652882
-0.18,0.095,-93.9575794183972,-6.9737392989944
-0.18,0.11,-94.5032697595373,-3.39797592536925
-0.18,0.125,-94.9861941006442,0.21041018052282
-0.18,0.14,-95.4040018365734,3.84496008675415
-0.18,0.155,-95.7546755405789,7.49893576922126
-0.18,0.17,-96.0365611813656,11.1653800133595
-0.18,0.185,-96.248393130222,14.8371815184704
-0.18,0.2,-96.3893132009421,18.5071438156115
-0.18,0.215,-96.4588831390422,22.1680564655744
-0.18,0.23,-96.4570901823382,25.8127668929313
-0.18,0.245,-96.3843455366058,29.4342511898173
-0.18,0.26,-96.2414758409845,33.0256822361427
-0.18,0.275,-96.029707927655,36.5804936172706
-0.18,0.29,-95.7506473847555,40.0924379603194
-0.18,0.305,-95.4062516158549,43.555638540584
-0.18,0.32,-94.9987982379223,46.9646332612007
-0.18,0.335,-94.5308497562347,50.314410386132
-0.18,0.35,-94.0052155260321,53.6004356975983
-0.16,0.05,-88.4227366289058,-17.049906678253
-0.16,0.065,-89.1279847282135,-13.5809200462486
-0.16,0.08,-89.7801582421582,-10.0612110579629
-0.16,0.095,-90.3761209489115,-6.49624418697391
-0.16,0.11,-90.9129557322766,-2.89191811961293
-0.16,0.125,-91.3880055770227,0.745474189100879
-0.16,0.14,-91.7989122762395,4.40929386846214
-0.16,0.155,-92.1436517736631,8.0926122169663
-0.16,0.17,-92.4205651103544,11.7882735413853
-0.16,0.185,-92.6283840433407,15.4889635136126
-0.16,0.2,-92.7662505410717,19.187281560166
-0.16,0.215,-92.8337295498612,22.8758156450276
-0.16,0.23,-92.8308146324791,26.5472176790017
-0.16,0.245,-92.7579263183781,30.1942777610533
-0.16,0.26,-92.6159032473841,33.8099955003178
-0.16,0.275,-92.4059864261114,37.3876467789617
-0.16,0.29,-92.1297971339333,40.9208444957703
-0.16,0.305,-91.7893092089145,44.403592081964
-0.16,0.32,-91.3868165915685,47.8303288433203
-0.16,0.335,-90.924897113517,51.1959664963153
-0.16,0.35,-90.4063735773086,54.4959165708352
-0.14,0.05,-84.7265792411935,-16.6345679045555
-0.14,0.065,-85.4172618240586,-13.1421919245135
-0.14,0.08,-86.056079372499,-9.59832064288619
-0.14,0.095,-86.639909726587,-6.00854249743882
-0.14,0.11,-87.1658470696806,-2.37889571097717
-0.14,0.125,-87.6312434423474,1.28417314666848
-0.14,0.14,-88.0337479853147,4.97385946798945
-0.14,0.155,-88.3713428104434,8.68305908328448
-0.14,0.17,-88.6423744294241,12.4044338670791
-0.14,0.185,-88.8455797781727,16.1304831591045
-0.14,0.2,-88.9801060152982,19.8536194265606
-0.14,0.215,-89.0455234653707,23.5662464158099
-0.14,0.23,-89.0418312940372,27.2608379101207
-0.14,0.245,-88.9694557536056,30.9300151921766
-0.14,0.26,-88.8292410828533,34.5666213387728
-0.14,0.275,-88.6224333952099,38.1637906158582
-0.14,0.29,-88.3506581161499,41.7150114349285
-0.14,0.305,-88.0158917249574,45.2141815879749
-0.14,0.32,-87.6204287148905,48.6556547939183
-0.14,0.335,-87.1668447907064,52.0342779003753
-0.14,0.35,-86.6579573831779,55.3454184281486
-0.12,0.05,-80.8884342750515,-16.200481438367
-0.12,0.065,-81.5618103214423,-12.6878641820988
-0.12,0.08,-82.1847381059918,-9.12311603379495
-0.12,0.095,-82.7541301796572,-5.51193733941249
-0.12,0.11,-83.2671114259232,-1.86049211573663
-0.12,0.125,-83.7210607282182,1.82463476059885
-0.12,0.14,-84.113650413835,5.53648966941148
-0.12,0.155,-84.442882334235,9.26781092225561
-0.12,0.17,-84.707119499039,13.0110969145186
-0.12,0.185,-84.9051122781616,16.7586803639211
-0.12,0.2,-85.0360183260876,20.5028069715781
-0.12,0.215,-85.099415592152,24.2357166571501
-0.12,0.23,-85.0953079887865,27.9497253760827
-0.12,0.245,-85.0241235560323,31.6373055084339
-0.12,0.26,-84.8867052071228,35.2911628428957
-0.12,0.275,-84.6842944048068,38.9043083371344
-0.12,0.29,-84.4185083408403,42.4701230369782
-0.12,0.305,-84.0913113978576,45.9824148238961
-0.12,0.32,-83.7049818264877,49.4354659767635
-0.12,0.335,-83.2620746839645,52.8240708985763
-0.12,0.35,-82.7653821329813,56.1435636973838
-0.1,0.05,-76.9152355037068,-15.7484011157452
-0.1,0.065,-77.5685946086641,-12.2189166732834
-0.1,0.08,-78.173125187624,-8.63681626171878
-0.1,0.095,-78.7257957293882,-5.00789849930212
-0.1,0.11,-79.2237818014675,-1.338437569842
-0.1,0.125,-79.6645074959947,2.36486082717709
-0.1,0.14,-80.0456847000959,6.09491321075845
-0.1,0.155,-80.3653490476761,9.84432096083804
-0.1,0.17,-80.621891458116,13.605440740709
-0.1,0.185,-80.8140842631397,17.3704612409689
