target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.5007055194799,-7.3480324172915
-0.2,0.065,15.5698671861778,-5.64426478723814
-0.2,0.08,15.6348663294933,-3.91843437537493
-0.2,0.095,15.6954532094832,-2.17314935031352
-0.2,0.11,15.7513949730256,-0.411204580062044
-0.2,0.125,15.8024787494255,1.36443729073476
-0.2,0.14,15.8485145711292,3.15066828987997
-0.2,0.155,15.8893380405477,4.94426077441609
-0.2,0.17,15.9248126671879,6.74189585090165
-0.2,0.185,15.954831809831,8.54019400827839
-0.2,0.2,15.9793201639225,10.3357473254078
-0.2,0.215,15.9982347519408,12.1251525402883
-0.2,0.23,16.0115653863494,13.9050442339335
-0.2,0.245,16.0193345938515,15.6721273692032
-0.2,0.26,16.0215970059761,17.4232084469391
-0.2,0.275,16.0184382376161,19.1552245920712
-0.2,0.29,16.0099732926453,20.8652699627904
-0.2,0.305,15.9963445465044,22.5506189752082
-0.2,0.32,15.9777193701708,24.2087459529149
-0.2,0.335,15.9542874656752,25.8373409378565
-0.2,0.35,15.9262579881919,27.4343215281968
-0.18,0.05,17.6158751832667,-7.61194064217998
-0.18,0.065,17.6999386861461,-5.89421019206008
-0.18,0.08,17.778681886482,-4.15367370017527
-0.18,0.095,17.851782915859,-2.39300113752795
-0.18,0.11,17.9189417411129,-0.61505890004141
-0.18,0.125,17.9798842544482,1.17710979974262
-0.18,0.14,18.0343661364888,2.98030832218388
-0.18,0.155,18.0821763853325,4.79121343917013
-0.18,0.17,18.1231404111553,6.60640514861676
-0.18,0.185,18.1571226042707,8.42239888290584
-0.18,0.2,18.1840282994195,10.235679418919
-0.18,0.215,18.2038050765775,12.0427357319084
-0.18,0.23,18.2164433575585,13.8400959838388
-0.18,0.245,18.2219762848615,15.6243618275463
-0.18,0.26,18.2204788871262,17.3922412343917
-0.18,0.275,18.2120665643038,19.1405791031927
-0.18,0.29,18.1968929423683,20.8663850011133
-0.18,0.305,18.1751471699242,22.5668574905068
-0.18,0.32,18.1470507405631,24.2394046297535
-0.18,0.335,18.1128539382067,25.8816603704548
-0.18,0.35,18.0728320074184,27.4914967155708
-0.16,0.05,19.7583040981907,-7.87598292389955
-0.16,0.065,19.8578583764172,-6.14573229306844
-0.16,0.08,19.9508939386553,-4.39196919112124
-0.16,0.095,20.0370119911706,-2.61741970594775
-0.16,0.11,20.1158407670236,-0.825015652836871
-0.16,0.125,20.1870407027844,0.982125657288198
-0.16,0.14,20.2503093334938,2.80072567916593
-0.16,0.155,20.3053857680234,4.62737257829305
-0.16,0.17,20.3520546151348,6.45855236221678
-0.16,0.185,20.3901492408942,8.29068257987623
-0.16,0.2,20.4195542575811,10.1201478543719
-0.16,0.215,20.4402071657928,11.9433364376098
-0.16,0.23,20.4520990991582,13.7566769215138
-0.16,0.245,20.4552746512067,15.5566742326638
-0.16,0.26,20.4498307932246,17.3399440571078
-0.16,0.275,20.4359149243785,19.1032449071601
-0.16,0.29,20.4137221204756,20.8435071324681
-0.16,0.305,20.3834916751079,22.55785829842
-0.16,0.32,20.3455030412884,24.2436444955986
-0.16,0.335,20.3000713017756,25.8984472889647
-0.16,0.35,20.2475422973442,27.520096173414
-0.14,0.05,21.9218934446545,-8.13927428257778
-0.14,0.065,22.0374201119769,-6.39806042082981
-0.14,0.08,22.1451973002073,-4.63267322936536
-0.14,0.095,22.2447452587117,-2.84588848454584
-0.14,0.11,22.3356166482369,-1.04069640742398
-0.14,0.125,22.417402884213,0.779719119392101
-0.14,0.14,22.4897401411306,2.61200560213301
-0.14,0.155,22.5523148471329,4.45267088959377
-0.14,0.17,22.6048685069629,6.29811551858178
-0.14,0.185,22.6472017037682,8.1446677933801
-0.14,0.2,22.6791771542953,9.98862082621763
-0.14,0.215,22.7007217207934,11.8262706766719
-0.14,0.23,22.7118273153722,13.6539546737289
-0.14,0.245,22.7125506700287,15.4680889894551
-0.14,0.26,22.7030119874589,17.2652045600453
-0.14,0.275,22.6833925202496,19.0419805164004
-0.14,0.29,22.6539311654617,20.7952743844801
-0.14,0.305,22.6149201893251,22.5221484476172
-0.14,0.32,22.5667002215951,24.2198918083391
-0.14,0.335,22.5096546745964,25.8860378525962
-0.14,0.35,22.444203754231,27.5183769779663
-0.12,0.05,24.1000037227239,-8.40089102550396
-0.12,0.065,24.2318592041866,-6.65037575614231
-0.12,0.08,24.3547115012354,-4.87508051498069
