target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-103.694858778406,-20.671183768793
-0.2,0.065,-104.47390217226,-17.8547314793344
-0.2,0.08,-105.196975426496,-14.9927497392871
-0.2,0.095,-105.860810887238,-12.0893539346204
-0.2,0.11,-106.462360153264,-9.14901418919216
-0.2,0.125,-106.998834489483,-6.17652808511512
-0.2,0.14,-107.467743073808,-3.17698699767994
-0.2,0.155,-107.866928069138,-0.155736465269042
-0.2,0.17,-108.19459556033,2.88166878478011
-0.2,0.185,-108.449341473951,5.9295143360148
-0.2,0.2,-108.630171730431,8.98197911477763
-0.2,0.215,-108.736516039408,12.0331908245212
-0.2,0.23,-108.768234937486,15.0772825540557
-0.2,0.245,-108.725619880318,18.1084492865144
-0.2,0.26,-108.609386420773,21.1210030377241
-0.2,0.275,-108.420660719195,24.1094254087196
-0.2,0.29,-108.160959838645,27.0684164404391
-0.2,0.305,-107.832166453748,29.9929388037037
-0.2,0.32,-107.436498745631,32.8782565305459
-0.2,0.335,-106.976476379853,35.7199677019721
-0.2,0.35,-106.454883503036,38.5140307019836
-0.18,0.05,-101.721270154503,-20.0646019485353
-0.18,0.065,-102.499395066512,-17.225361455909
-0.18,0.08,-103.221604384031,-14.3399341894513
-0.18,0.095,-103.88456878242,-11.4125491523331
-0.18,0.11,-104.485181131792,-8.44780388545339
-0.18,0.125,-105.020598538495,-5.450635894489
-0.18,0.14,-105.488282173781,-2.42628729500395
-0.18,0.155,-105.886033818579,0.619736880651127
-0.18,0.17,-106.212028099764,3.68171605195999
-0.18,0.185,-106.464839481551,6.75376624794874
-0.18,0.2,-106.643463209337,9.82989598630627
-0.18,0.215,-106.747329580917,12.9040646530464
-0.18,0.23,-106.776311118336,15.970242060993
-0.18,0.245,-106.730722445624,19.0224678147191
-0.18,0.26,-106.611312913689,22.0549091159424
-0.18,0.275,-106.419252238491,25.0619157098788
-0.18,0.29,-106.156109648553,28.0380707863406
-0.18,0.305,-105.823827214694,30.9782368111574
-0.18,0.32,-105.424688201084,33.8775954595798
-0.18,0.335,-104.961281383517,36.7316810428218
-0.18,0.35,-104.436462355076,39.5364070460583
-0.16,0.05,-99.6207974904316,-19.432853179829
-0.16,0.065,-100.395775558867,-16.5728751523899
-0.16,0.08,-101.115056976104,-13.6661601944627
-0.16,0.095,-101.775265073948,-10.717045065388
-0.16,0.11,-102.373247393543,-7.73024787244118
-0.16,0.125,-102.90611914607,-4.71083824112671
-0.16,0.14,-103.371304425645,-1.66420032104445
-0.16,0.155,-103.766574047012,1.40401090733412
-0.16,0.17,-104.090078923256,4.48791931458142
-0.16,0.185,-104.340377995831,7.58148234231775
-0.16,0.2,-104.516459869043,10.6785496222547
-0.16,0.215,-104.617757485894,13.772924182141
-0.16,0.23,-104.644155400848,16.85842482356
-0.16,0.245,-104.595989444708,19.9289482036183
-0.16,0.26,-104.474038832079,22.9785291642912
-0.16,0.275,-104.279511002367,26.0013979220287
-0.16,0.29,-104.014019721107,28.9920328690886
-0.16,0.305,-103.679557169187,31.945207902154
-0.16,0.32,-103.278460906729,34.8560334174878
-0.16,0.335,-102.813376721293,37.7199903498189
-0.16,0.35,-102.287218435664,40.5329568799024
-0.14,0.05,-97.3933252905236,-18.7767264966929
-0.14,0.065,-98.1628230224043,-15.8982570717265
-0.14,0.08,-98.8770150388,-12.9726189890793
-0.14,0.095,-99.5324933697551,-10.0042496276935
-0.14,0.11,-100.126075273317,-6.99797928275534
-0.14,0.125,-100.654847863302,-3.9590001333785
-0.14,0.14,-101.116210465368,-0.892827681302533
-0.14,0.155,-101.507913525329,2.19474484380785
-0.14,0.17,-101.828092932853,5.29769835776138
-0.14,0.185,-102.075298727852,8.40984506623824
