target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.83969677722939,-12.3346346353874
-0.2,0.065,3.83577205278171,-11.0421155262223
-0.2,0.08,3.83285567668453,-9.72927688946559
-0.2,0.095,3.83099227023274,-8.39797486781112
-0.2,0.11,3.83022242518547,-7.05022431283828
-0.2,0.125,3.83058210473146,-5.68818640858823
-0.2,0.14,3.83210208615869,-4.31415340433142
-0.2,0.155,3.83480746063051,-2.93053064783174
-0.2,0.17,3.83871720447415,-1.53981620065102
-0.2,0.185,3.84384383479479,-0.144578412435083
-0.2,0.2,3.85019316011111,1.25256809271063
-0.2,0.215,3.85776413481039,2.64898749969467
-0.2,0.23,3.86654882057943,4.04204839567159
-0.2,0.245,3.87653245875011,5.42914928716189
-0.2,0.26,3.88769364981894,6.8077434638855
-0.2,0.275,3.90000463612713,8.17536265318177
-0.2,0.29,3.91343167875331,9.52963895843704
-0.2,0.305,3.92793551816218,10.8683246450495
-0.2,0.32,3.94347190483569,12.1893094147607
-0.2,0.335,3.9599921856381,13.4906349066432
-0.2,0.35,3.97744393057035,14.7705062561928
-0.18,0.05,5.52010850262811,-12.4664991001134
-0.18,0.065,5.52659269231282,-11.1636582958549
-0.18,0.08,5.53323797065643,-9.83990821842472
-0.18,0.095,5.54004210081748,-8.49714783104263
-0.18,0.11,5.547002233956,-7.13744259397797
-0.18,0.125,5.5541149078063,-5.76301167014452
-0.18,0.14,5.56137605070172,-4.37621203951661
-0.18,0.155,5.56878099402527,-2.97951971691869
-0.18,0.17,5.57632449062846,-1.57550837460531
-0.18,0.185,5.58400073905797,-0.166825768994019
-0.18,0.2,5.59180341509402,1.24383154224453
-0.18,0.215,5.59972570850434,2.65374463678482
-0.18,0.23,5.60776036435857,4.06019921127714
-0.18,0.245,5.61589972893425,5.46051248684913
-0.18,0.26,5.62413579940829,6.85205940850295
-0.18,0.275,5.63246027630811,8.23229754146749
-0.18,0.29,5.64086461704991,9.59879012297793
-0.18,0.305,5.64934009158333,10.9492267978204
-0.18,0.32,5.6578778376775,12.2814416586292
-0.18,0.335,5.66646891574919,13.5934283138535
-0.18,0.35,5.67510436256501,14.8833518096725
-0.16,0.05,7.22977194680204,-12.590504761549
-0.16,0.065,7.24723965419852,-11.2783549659756
-0.16,0.08,7.26397864575873,-9.94474514676238
-0.16,0.095,7.27993531424768,-8.59161344670474
-0.16,0.11,7.29505911118215,-7.221071904941
-0.16,0.125,7.30930322599719,-5.83539328042011
-0.16,0.14,7.32262523211835,-4.43699458957733
-0.16,0.155,7.33498768528545,-3.02841755727341
-0.16,0.17,7.34635865426008,-1.61230629958655
-0.16,0.185,7.35671217016847,-0.191382658811667
-0.16,0.2,7.36602857919001,1.23158028892066
-0.16,0.215,7.37429478948613,2.65378596202727
-0.16,0.23,7.38150440246206,4.07244258839674
-0.16,0.245,7.38765772883243,5.48479143544505
-0.16,0.26,7.39276168538271,6.88813428685776
-0.16,0.275,7.3968295812331,8.27985952443919
-0.16,0.29,7.3998807984436,9.65746623859551
-0.16,0.305,7.40194038097516,11.0185858645174
-0.16,0.32,7.40303854293295,12.3610009454674
-0.16,0.335,7.40321011553315,13.6826607291054
-0.16,0.35,7.40249394659504,14.9816934216927
-0.14,0.05,8.96426226667231,-12.7057833007431
-0.14,0.065,8.99321933177896,-11.3854163437404
-0.14,0.08,9.02052083742835,-10.0430850219723
-0.14,0.095,9.0460577182782,-8.68076256138723
-0.14,0.11,9.06972786233409,-7.30060296163503
-0.14,0.125,9.09143754525435,-5.9049274801146
-0.14,0.14,9.11110279424264,-4.4962076427664
-0.14,0.155,9.12865064048065,-3.07704499099994
-0.14,0.17,9.14402022552041,-1.65014789320416
