target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.7696926365536,-5.47940450543747
-0.2,0.065,-11.8853976629568,-3.93128052922993
-0.2,0.08,-11.9916792636337,-2.36339990002829
-0.2,0.095,-12.0880175609691,-0.778142593787304
-0.2,0.11,-12.1739304798364,0.821943347030911
-0.2,0.125,-12.2489803200964,2.4341591470574
-0.2,0.14,-12.3127799395623,4.05567580851763
-0.2,0.155,-12.3649983804581,5.68355750743114
-0.2,0.17,-12.4053657820553,7.3147874650983
-0.2,0.185,-12.4336774356914,8.94629579869619
-0.2,0.2,-12.4497968609808,10.5749887640441
-0.2,0.215,-12.4536578122103,12.1977787480393
-0.2,0.23,-12.4452651517661,13.811614333296
-0.2,0.245,-12.4246945689595,15.4135097455422
-0.2,0.26,-12.3920911533749,17.0005730201071
-0.2,0.275,-12.3476668747088,18.5700322662919
-0.2,0.29,-12.2916970472951,20.1192594845772
-0.2,0.305,-12.2245158934508,21.6457914794792
-0.2,0.32,-12.146511338845,23.1473475195374
-0.2,0.335,-12.0581191913826,24.6218435105684
-0.2,0.35,-11.9598168669954,26.0674025634902
-0.18,0.05,-9.80258474793954,-5.5512940820309
-0.18,0.065,-9.90781531535402,-3.99033465158982
-0.18,0.08,-10.0044696640074,-2.40905357493156
-0.18,0.095,-10.092064471657,-0.80989145318766
-0.18,0.11,-10.1701512074939,0.804534696575983
-0.18,0.125,-10.2383223650748,2.43144947509059
-0.18,0.14,-10.2962173339942,4.06794053610121
-0.18,0.155,-10.3435277510861,5.71098312035188
-0.18,0.17,-10.3800021772705,7.35746724910828
-0.18,0.185,-10.4054499602771,9.00422704792913
-0.18,0.2,-10.4197441674722,10.6480715680067
-0.18,0.215,-10.422823495873,12.2858164164559
-0.18,0.23,-10.4146931029286,13.9143154604161
-0.18,0.245,-10.3954243318202,15.5304918661122
-0.18,0.26,-10.3651533455677,17.1313677546484
-0.18,0.275,-10.3240787157699,18.7140918076875
-0.18,0.29,-10.2724580461352,20.2759642383858
-0.18,0.305,-10.2106037396287,21.8144586391676
-0.18,0.32,-10.1388780406844,23.3272403394867
-0.18,0.335,-10.0576874977484,24.8121810279992
-0.18,0.35,-9.96747700603999,26.2673695238853
-0.16,0.05,-7.78706414816319,-5.62100417662629
-0.16,0.065,-7.88090137628003,-4.04850636356789
-0.16,0.08,-7.96707798589682,-2.4551598413098
-0.16,0.095,-8.04515398119083,-0.84346100068252
-0.16,0.11,-8.11472074190229,0.783909413140466
-0.16,0.125,-8.17540679942216,2.42410498364549
-0.16,0.14,-8.22688328611539,4.07413593105891
-0.16,0.155,-8.26886890938445,5.73089471979292
-0.16,0.17,-8.3011343009637,7.39118451209476
-0.16,0.185,-8.32350561406206,9.0517498931952
-0.16,0.2,-8.33586725393284,10.7093092027567
-0.16,0.215,-8.33816365620806,12.36058772836
-0.16,0.23,-8.33040005857162,14.0023509789878
-0.16,0.245,-8.31264224130942,15.6314372437908
-0.16,0.26,-8.28501524928632,17.2447886693558
-0.16,0.275,-8.24770114005756,18.8394801422477
-0.16,0.29,-8.20093583481598,20.4127453529663
-0.16,0.305,-8.14500517331455,21.961999525685
-0.16,0.32,-8.08024030029263,23.4848584257719
-0.16,0.335,-8.00701251904755,24.9791533920914
-0.16,0.35,-7.92572776394817,26.4429422815002
-0.14,0.05,-5.72753808188984,-5.68820032123342
-0.14,0.065,-5.8091132346112,-4.10557221127155
-0.14,0.08,-5.88400728275332,-2.50161354881235
-0.14,0.095,-5.95183017821639,-0.878870943864136
-0.14,0.11,-6.01221944936759,0.75991725565157
-0.14,0.125,-6.06484540319798,2.41184023776492
-0.14,0.14,-6.10941604049729,4.07383783487657
-0.14,0.155,-6.14568154523088,5.74272712797942
-0.14,0.17,-6.17343821741326,7.41523206759083
-0.14,0.185,-6.19253172502155,9.08801550709317
-0.14,0.2,-6.20285957436826,10.757712942859
-0.14,0.215,-6.20437272053912,12.4209671683802
-0.14,0.23,-6.19707626284603,14.0744630145794
-0.14,0.245,-6.18102920892276,15.7149613286113
-0.14,0.26,-6.15634331370716,17.3393313768317
-0.14,0.275,-6.12318103893079,18.9445809156267
-0.14,0.29,-6.08175270019235,20.527883270256
-0.14,0.305,-6.0323128974308,22.0866008767474
-0.14,0.32,-5.97515634420322,23.618304883372
-0.14,0.335,-5.91061322186507,25.1207905495342
-0.14,0.35,-5.83904419586183,26.5920883333175
-0.12,0.05,-3.62909359118171,-5.75255555936538
-0.12,0.065,-3.69760816149732,-4.16130878900572
-0.12,0.08,-3.76047921424428,-2.54830195000039
-0.12,0.095,-3.81737292087999,-0.916125600313409
-0.12,0.11,-3.86797888104014,0.732431279696907
-0.12,0.125,-3.91201463387236,2.39440108426359
-0.12,0.14,-3.94922992890856,4.06666140610282
-0.12,0.155,-3.97941063001539,5.74596253665439
-0.12,0.17,-4.00238213727265,7.42895814182397
-0.12,0.185,-4.01801222070131,9.1122384816501
-0.12,0.2,-4.0262131721458,10.7923654261011
-0.12,0.215,-4.0269432086803,12.4659084391008
-0.12,0.23,-4.0202070790561,14.1294806501412
-0.12,0.245,-4.00605585649422,15.7797741235932
-0.12,0.26,-3.98458592662583,17.4135934648559
-0.12,0.275,-3.95593720692257,19.0278869675662
-0.12,0.29,-3.9202906599268,20.619774607989
