target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-63.8435559577787,0.987713450157443
-0.04,0.05,-59.2705319695974,-61.515677220634
-0.04,0.065,-59.7624750711697,-58.7567130617594
-0.04,0.08,-60.2152129581988,-55.930206335185
-0.04,0.095,-60.6263459731171,-53.0397837903247
-0.04,0.11,-60.993641332641,-50.0895917475861
-0.04,0.125,-61.3150670811108,-47.0842784673946
-0.04,0.14,-61.5888243591172,-44.028966699127
-0.04,0.155,-61.8133770232933,-40.9292164588049
-0.04,0.17,-61.9874776983398,-37.7909784600428
-0.04,0.185,-62.1101893998168,-34.6205389606652
-0.04,0.2,-62.1809019979438,-31.4244571367694
-0.04,0.215,-62.1993429540713,-28.2094964067852
-0.04,0.23,-62.1655819514301,-24.9825513705605
-0.04,0.245,-62.0800292578061,-21.7505722164206
-0.04,0.26,-61.9434278852604,-18.5204885357486
-0.04,0.275,-61.7568398301498,-15.2991344972532
-0.04,0.29,-61.5216268827662,-12.0931772437603
-0.04,0.305,-61.2394266704288,-8.90905021233367
-0.04,0.32,-60.9121247367754,-5.75289283879342
-0.04,0.335,-60.5418235558164,-2.63049782354902
-0.04,0.35,-60.1308094279906,0.452733189220951
-0.02,0.05,-55.4729472180215,-62.0032509268209
-0.02,0.065,-55.9424206664632,-59.2518412664605
-0.02,0.08,-56.374716856667,-56.4324225462081
-0.02,0.095,-56.7675447754389,-53.5485950138156
-0.02,0.11,-57.1187717904502,-50.604482777608
-0.02,0.125,-57.426456168042,-47.6047166046633
-0.02,0.14,-57.6888779946985,-44.5544067843416
-0.02,0.155,-57.9045675846652,-41.4591061160087
-0.02,0.17,-58.0723304723271,-38.3247634102819
-0.02,0.185,-58.1912681762448,-35.1576682756847
-0.02,0.2,-58.2607940251032,-31.9643883023029
-0.02,0.215,-58.2806434967784,-28.7517000678339
-0.02,0.23,-58.2508787060779,-25.5265156485965
-0.02,0.245,-58.1718868840717,-22.2958065031265
-0.02,0.26,-58.0443729094149,-19.0665266950981
-0.02,0.275,-57.8693461639891,-15.8455374274827
-0.02,0.29,-57.648102182058,-12.6395347789953
-0.02,0.305,-57.3821997313353,-9.45498236778517
-0.02,0.32,-57.0734340986905,-6.2980504270429
-0.02,0.335,-56.7238074405715,-3.17456248705636
-0.02,0.35,-56.3354971127911,-0.0899505334270829
0,0.05,-51.6077039056808,-62.4240894077876
0,0.065,-52.0530324461813,-59.6826018429922
0,0.08,-52.46332382059,-56.8728723606582
0,0.095,-52.836410078876,-53.9984679042617
0,0.11,-53.1702724931184,-51.0634806260516
0,0.125,-53.4630723501386,-48.0725111025325
0,0.14,-53.7131802508356,-45.0306416036685
0,0.155,-53.9192030293897,-41.9433994344495
0,0.17,-54.0800074551578,-38.816710750072
0,0.185,-54.1947399322239,-35.6568455948018
0,0.2,-54.2628415302107,-32.4703552721186
0,0.215,-54.2840578205701,-29.2640034679439
0,0.23,-54.2584431736042,-26.0446928065579
0,0.245,-54.1863593647479,-22.8193887111122
0,0.26,-54.0684685476458,-19.59504253518
0,0.275,-53.9057208491702,-16.3785159490696
0,0.29,-53.6993370330732,-13.1765084761374
0,0.305,-53.4507868338365,-9.99548991708668
0,0.32,-53.1617636949657,-6.84163915483153
0,0.335,-52.8341567274841,-3.72079054685851
0,0.35,-52.4700207521591,-0.638388783034774
0.02,0.05,-47.6880266225983,-62.7765427327344
0.02,0.065,-48.1077928974206,-60.0472824466513
0.02,0.08,-48.494754728968,-57.24978396444
0.02,0.095,-48.8468795002759,-54.3875746059573
0.02,0.11,-49.1622741085218,-51.4647052693314
0.02,0.125,-49.4392137917289,-48.4857340653304
0.02,0.14,-49.676169555224,-45.455700046223
0.02,0.155,-49.8718333822861,-42.3800870597637
0.02,0.17,-50.0251404354437,-39.2647781040716
0.02,0.185,-50.1352875184135,-36.1160009267611
0.02,0.2,-50.2017471747125,-32.9402659581238
0.02,0.215,-50.2242769296792,-29.7442979832961
0.02,0.23,-50.2029233538272,-26.5349632208439
0.02,0.245,-50.1380208052152,-23.3191936585176
0.02,0.26,-50.0301849002425,-20.1039106038937
0.02,0.275,-49.880300955684,-16.8959494181229
0.02,0.29,-49.6895078121699,-13.7019873222941
0.02,0.305,-49.459177606119,-10.5284760056065
0.02,0.32,-49.1908921712527,-7.38158052788403
0.02,0.335,-48.8864168335984,-4.26712572369962
0.02,0.35,-48.5476724066287,-1.19055099030115
0.04,0.05,-43.7277587117575,-63.0596986971601
0.04,0.065,-44.1208286095735,-60.3448933605113
0.04,0.08,-44.4833985501158,-57.56208898867
0.04,0.095,-44.8135810728351,-54.714767434833
0.04,0.11,-45.1096180988354,-51.8069295735947
0.04,0.125,-45.3699075925518,-48.8430793267985
0.04,0.14,-45.5930289264828,-45.8281979191582
0.04,0.155,-45.7777661977698,-42.7677083781522
0.04,0.17,-45.9231287632663,-39.6674306498167
0.04,0.185,-46.0283683244453,-36.5335280527309
0.04,0.2,-46.0929919812376,-33.3724461367766
0.04,0.215,-46.1167708073343,-30.1908453274638
0.04,0.23,-46.0997436425205,-26.9955289880858
0.04,0.245,-46.0422159751613,-23.7933687232727
0.04,0.26,-45.9447539573053,-20.5912288469503
0.04,0.275,-45.8081737749584,-17.3958919532532
0.04,0.29,-45.633526748337,-14.2139874570526
0.04,0.305,-45.422080686673,-11.0519248059963
0.04,0.32,-45.1752981203039,-7.91583284975477
0.04,0.335,-44.8948121146965,-4.81150655834824
0.04,0.35,-44.5824004090229,-1.7443619736273
0.06,0.05,-39.7411114642255,-63.2733961706017
0.06,0.065,-40.1066507158212,-60.575182559535
0.06,0.08,-40.4440445695525,-57.8094393459769
0.06,0.095,-40.7515578972256,-54.9795975435698
0.06,0.11,-41.0275745226805,-52.0895998067458
0.06,0.125,-41.2706215768526,-49.1438848309936
0.06,0.14,-41.479392660795,-46.1473621833162
0.06,0.155,-41.6527691339098,-43.1053775769362
0.06,0.17,-41.789838864461,-40.0236689514105
0.06,0.185,-41.8899118306778,-36.9083140564102
0.06,0.2,-41.9525320531913,-33.7656705808289
0.06,0.215,-41.9774854434679,-30.6023101644495
0.06,0.23,-41.9648033007847,-27.4249478854409
0.06,0.245,-41.914761334412,-24.2403689973497
0.06,0.26,-41.827874253478,-21.0553547900442
0.06,0.275,-41.7048861215558,-17.8766094688098
0.06,0.29,-41.5467568177192,-14.7106898712563
0.06,0.305,-41.3546450756186,-11.563939695785
0.06,0.32,-41.1298886655513,-8.44242969054224
0.06,0.335,-40.8739823582759,-5.35190498613372
0.06,0.35,-40.588554342967,-2.29774044223813
0.08,0.05,-35.7424043045584,-63.4182156993498
0.08,0.065,-36.0798857839447,-60.738628105814
0.08,0.08,-36.3916045336475,-57.9922016447063
0.08,0.095,-36.675982199509,-55.1823115582135
0.08,0.11,-36.9315487831192,-52.3128347012381
0.08,0.125,-37.1569646027724,-49.3881342921848
0.08,0.14,-37.3510411703293,-46.4130353628656
0.08,0.155,-37.5127603701919,-43.3927909233226
0.08,0.17,-37.6412913508899,-40.3330391904826
0.08,0.185,-37.7360045816112,-37.2397525554784
0.08,0.2,-37.7964826098631,-34.1191792936042
0.08,0.215,-37.822527149801,-30.9777793116229
0.08,0.23,-37.8141622626591,-27.8221554629377
0.08,0.245,-37.7716335179853,-24.6589821486943
0.08,0.26,-37.6954031723108,-21.4949330144538
0.08,0.275,-37.586141539708,-18.3366095711418
0.08,0.29,-37.4447148605207,-15.1904725074032
0.08,0.305,-37.2721700818959,-12.0627773153915
0.08,0.32,-37.0697170603063,-8.95951564130595
0.08,0.335,-36.838708751034,-5.88636351461178
0.08,0.35,-36.580619986582,-2.84863731764339
0.1,0.05,-31.74580705847,-63.495448256835
0.1,0.065,-32.0550087882007,-60.83640871268
0.1,0.08,-32.340836872199,-58.1114299233705
0.1,0.095,-32.601871464559,-55.3238268459831
0.1,0.11,-32.836790436459,-52.4774035988969
0.1,0.125,-33.0443889143666,-49.5764385439652
0.1,0.14,-33.2235978390956,-46.6256603941123
0.1,0.155,-33.3735010087434,-43.6302153716723
0.1,0.17,-33.4933500827127,-40.5956257473286
0.1,0.185,-33.5825770705006,-37.5277404151005
0.1,0.2,-33.6408038936204,-34.4326784631496
0.1,0.215,-33.6678487004613,-31.3167669766098
0.1,0.23,-33.6637287171282,-28.1864745449085
0.1,0.245,-33.6286595437872,-25.04834211035
0.1,0.26,-33.5630509224152,-21.9089128934697
0.1,0.275,-33.467499130468,-18.7746631516011
0.1,0.29,-33.3427762651777,-15.6519354640594
0.1,0.305,-33.1898167844937,-12.5468761035182
0.1,0.32,-33.0097017483431,-9.46537786001586
0.1,0.335,-32.8036412564966,-6.41302943667708
0.1,0.35,-32.5729556134358,-3.39507225255552
0.12,0.05,-27.7650949292695,-63.5070442855665
0.12,0.065,-28.0460893292953,-60.870354559883
0.12,0.08,-28.3060846806208,-58.1688187225718
0.12,0.095,-28.5438187961089,-55.4056873226911
0.12,0.11,-28.7581166488301,-52.5846854657046
0.12,0.125,-28.9479075071919,-49.7099982110959
0.12,0.14,-29.1122412001965,-46.786247374958
0.12,0.155,-29.2503030410454,-43.8184597661439
0.12,0.17,-29.3614269626516,-40.8120271791105
0.12,0.185,-29.4451064507396,-37.7726587674691
0.12,0.2,-29.5010029199243,-34.7063267117161
0.12,0.215,-29.5289512552084,-31.6192063585838
0.12,0.23,-29.5289623361493,-28.5176122263304
0.12,0.245,-29.5012224561125,-25.4079314324509
0.12,0.26,-29.446089668755,-22.2965561908906
0.12,0.275,-29.3640871848313,-19.1898170492214
0.12,0.29,-29.255894053568,-16.0939184740849
0.12,0.305,-29.1223334373023,-13.0148782815336
0.12,0.32,-28.9643588649869,-9.95847221243417
0.12,0.335,-28.7830388929953,-6.93018473315662
0.12,0.35,-28.5795406288211,-3.9351668776925
0.14,0.05,-23.8134256062289,-63.4555461800456
0.14,0.065,-24.0665609898346,-60.8428814883395
0.14,0.08,-24.3010377804046,-58.1666395537649
0.14,0.095,-24.5157482351755,-55.4300027647545
0.14,0.11,-24.7096614085957,-52.6366116089619
0.14,0.125,-24.8818379552771,-49.7905503765262
0.14,0.14,-25.0314441671996,-46.8963246893184
0.14,0.155,-25.1577648417439,-43.9588308893254
0.14,0.17,-25.2602146051035,-40.9833176021149
0.14,0.185,-25.3383473348338,-37.9753400656786
0.14,0.2,-25.3918633842791,-34.9407080906235
0.14,0.215,-25.4206143726018,-31.8854287631351
0.14,0.23,-25.4246053837578,-28.8156452016213
0.14,0.245,-25.4039945048441,-25.7375728356895
0.14,0.26,-25.3590897209518,-22.6574347586488
0.14,0.275,-25.2903432815335,-19.5813977253073
0.14,0.29,-25.1983437247631,-16.515510319522
0.14,0.305,-25.0838058276944,-13.4656447030622
0.14,0.32,-24.947558806085,-10.4374431838385
0.14,0.335,-24.790533123788,-7.43627063736449
0.14,0.35,-24.6137463054687,-4.46717356368258
0.16,0.05,-19.9031461086094,-63.3440080908451
0.16,0.065,-20.1290217741353,-60.7569124306547
0.16,0.08,-20.3385271493317,-58.1076645715215
0.16,0.095,-20.5307036398677,-55.3993753451693
0.16,0.11,-20.704659384466,-52.635595692759
0.16,0.125,-20.8595818364834,-49.8203026723494
0.16,0.14,-20.994749676356,-46.9578777413496
0.16,0.155,-21.1095437274586,-44.0530773596265
0.16,0.17,-21.2034565526013,-41.110996214276
0.16,0.185,-21.276100440919,-38.1370236268357
0.16,0.2,-21.3272135370272,-35.1367939568922
0.16,0.215,-21.3566639129852,-32.1161320435618
0.16,0.23,-21.3644514561763,-29.0809949100476
0.16,0.245,-21.3507075118398,-26.0374111053385
0.16,0.26,-21.3156922972278,-22.9914191318083
0.16,0.275,-21.2597901779316,-19.9490064301819
0.16,0.29,-21.1835029630981,-16.9160503495651
0.16,0.305,-21.0874414424965,-13.8982624278777
0.16,0.32,-20.9723154280702,-10.9011371559711
0.16,0.335,-20.8389226082447,-7.9299061968544
0.16,0.35,-20.6881365326591,-4.98949881736416
0.18,0.05,-16.0456347481383,-63.1759073045318
0.18,0.065,-16.2450712447351,-60.6157903286686
0.18,0.08,-16.4303575378367,-57.9950816581412
0.18,0.095,-16.6006771370824,-55.3168175214105
0.18,0.11,-16.755270614501,-52.584455062727
0.18,0.125,-16.8934461024461,-49.801858656201
0.18,0.14,-17.0145892223296,-46.9732789684498
0.18,0.155,-17.1181721728961,-44.103324822171
0.18,0.17,-17.2037617159948,-41.1969281503317
0.18,0.185,-17.271025824649,-38.2593025700491
0.18,0.2,-17.3197387868594,-35.2958963373285
0.18,0.215,-17.349784606522,-32.3123406496939
0.18,0.23,-17.3611585978862,-29.3143944397121
0.18,0.245,-17.3539671205735,-26.3078869287876
0.18,0.26,-17.3284254705027,-23.2986592900809
0.18,0.275,-17.2848539988873,-20.2925067836
0.18,0.29,-17.2236725878098,-17.2951226947198
0.18,0.305,-17.1453936576655,-14.3120453119762
0.18,0.32,-17.0506139266655,-11.3486090389817
0.18,0.335,-16.9400051682877,-8.4099005634318
0.18,0.35,-16.8143042299096,-5.50072079412101
0.2,0.05,-12.2511812281885,-62.9550514922968
0.2,0.065,-12.4251874539161,-60.4231868316524
0.2,0.08,-12.5871814516456,-57.8324051815392
0.2,0.095,-12.7364804014966,-55.1856654722732
0.2,0.11,-12.872449346574,-52.4863274748077
0.2,0.125,-12.9945097722495,-49.7381384318241
0.2,0.14,-13.1021477101085,-46.9452129231444
0.2,0.155,-13.1949211481114,-44.1120060226705
0.2,0.17,-13.2724665397638,-41.2432800270603
0.2,0.185,-13.3345042216766,-38.3440652513018
0.2,0.2,-13.3808425784525,-35.4196156004374
0.2,0.215,-13.4113808280222,-32.4753598089285
0.2,0.23,-13.4261103412911,-29.5168494063293
0.2,0.245,-13.4251144589944,-26.5497045770062
0.2,0.26,-13.4085668129596,-23.5795591568253
0.2,0.275,-13.3767282123669,-20.6120060262454
0.2,0.29,-13.329942190898,-17.6525441284438
0.2,0.305,-13.2686293600356,-14.7065282550383
0.2,0.32,-13.1932807390326,-11.7791226229971
0.2,0.335,-13.1044502559358,-8.8752591027933
0.2,0.35,-13.0027466326997,-5.99960077226645
