target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6321900986136,-26.0539315888851
-0.2,0.065,-18.7895958079788,-24.4959830530246
-0.2,0.08,-18.9337997859479,-22.9077903767518
-0.2,0.095,-19.0640915343793,-21.2914130076539
-0.2,0.11,-19.1798136443194,-19.6491295604507
-0.2,0.125,-19.2803708633851,-17.9834258702935
-0.2,0.14,-19.3652386212737,-16.2969792102338
-0.2,0.155,-19.4339707824233,-14.5926388128632
-0.2,0.17,-19.4862064063574,-12.8734029654797
-0.2,0.185,-19.5216753181624,-11.1423930645665
-0.2,0.2,-19.5402023201021,-9.4028251324396
-0.2,0.215,-19.5417099140998,-7.65797939152164
-0.2,0.23,-19.5262194524588,-5.91116856665342
-0.2,0.245,-19.4938506800727,-4.1657056329985
-0.2,0.26,-19.4448196857766,-2.42487174732268
-0.2,0.275,-19.3794353280029,-0.691885085343635
-0.2,0.29,-19.2980942505378,1.03012873084858
-0.2,0.305,-19.2012746404893,2.7381639998136
-0.2,0.32,-19.0895289176017,4.429359575676
-0.2,0.335,-18.9634755664051,6.10102035254515
-0.2,0.35,-18.8237903369808,7.75063529410787
-0.18,0.05,-16.5618576818291,-26.2507537730541
-0.18,0.065,-16.709845638438,-24.6823450459843
-0.18,0.08,-16.8454772107405,-23.0828559502031
-0.18,0.095,-16.9680720420576,-21.4543854049309
-0.18,0.11,-17.0770000523926,-19.799261936226
-0.18,0.125,-17.1716902916433,-18.120031460349
-0.18,0.14,-17.2516392772435,-16.419440967675
-0.18,0.155,-17.3164185874029,-14.7004182505829
-0.18,0.17,-17.3656814898328,-12.9660479542915
-0.18,0.185,-17.3991684075572,-11.2195443588425
-0.18,0.2,-17.4167110539239,-9.46422143287515
-0.18,0.215,-17.4182351055848,-7.7034607933193
-0.18,0.23,-17.403761330009,-5.94067829550944
-0.18,0.245,-17.3734051308336,-4.17929002775158
-0.18,0.26,-17.3273745296759,-2.42267850106633
-0.18,0.275,-17.2659666490576,-0.674159819654834
-0.18,0.29,-17.1895628135593,1.06304743703884
-0.18,0.305,-17.098622421452,2.78585095682047
-0.18,0.32,-16.993675776577,4.49131050060209
-0.18,0.335,-16.8753160923693,6.17666032543438
-0.18,0.35,-16.7441908914576,7.83932790797862
-0.16,0.05,-14.4351189154602,-26.4277903746141
-0.16,0.065,-14.5726564527428,-24.8500860972105
-0.16,0.08,-14.6987624629637,-23.2405261555546
-0.16,0.095,-14.8127943206555,-21.6012450707442
-0.16,0.11,-14.9141563970126,-19.9346168554472
-0.16,0.125,-15.0023085701454,-18.2432425629232
-0.16,0.14,-15.0767742527049,-16.529933483775
-0.16,0.155,-15.1371477117134,-14.7976901327425
-0.16,0.17,-15.1831004662715,-13.0496773141493
-0.16,0.185,-15.2143865660551,-11.2891957007953
-0.16,0.2,-15.2308465866159,-9.51965049191412
-0.16,0.215,-15.232410212499,-7.74451783451789
-0.16,0.23,-15.219097323393,-5.96730977806101
-0.16,0.245,-15.1910175516285,-4.19153859062852
-0.16,0.26,-15.1483683245369,-2.42068128645335
-0.16,0.275,-15.0914314598054,-0.658145203281301
-0.16,0.29,-15.0205684267233,1.09276458829579
-0.16,0.305,-14.9362144247243,2.82887533460035
-0.16,0.32,-14.8388714657641,4.54717351269383
-0.16,0.335,-14.7291006685976,6.24482813599265
-0.16,0.35,-14.6075139843392,7.91921012211857
-0.14,0.05,-12.2562947804677,-26.5832780713322
-0.14,0.065,-12.382387976071,-24.9975183847189
-0.14,0.08,-12.4980500569345,-23.3791994460229
-0.14,0.095,-12.6026837000029,-21.7304871748587
-0.14,0.11,-12.6957348494402,-20.0537961361335
-0.14,0.125,-12.7767007514253,-18.3517768919049
-0.14,0.14,-12.8451375440893,-16.6272987618734
-0.14,0.155,-12.9006671856324,-14.8834281340244
-0.14,0.17,-12.9429835163401,-13.1234026229612
-0.14,0.185,-12.9718572627709,-11.3506015314802
-0.14,0.2,-12.9871398278997,-9.568513212156
-0.14,0.215,-12.9887657398275,-7.78070005317828
-0.14,0.23,-12.9767536814803,-5.99076190428724
-0.14,0.245,-12.9512060651262,-4.20229882589042
-0.14,0.26,-12.9123071708766,-2.41887406337518
-0.14,0.275,-12.8603199105518,-0.643978135801942
-0.14,0.29,-12.7955813284461,1.11900512590285
-0.14,0.305,-12.7184969845327,2.86682984446795
-0.14,0.32,-12.6295344001943,4.59641603527469
-0.14,0.335,-12.5292157666453,6.30487372441529
-0.14,0.35,-12.418110126832,7.98952290110515
-0.12,0.05,-10.0304604353963,-26.7155630030855
-0.12,0.065,-10.1441757908526,-25.1230568311585
-0.12,0.08,-10.2485305454393,-23.4973699505727
-0.12,0.095,-10.3429800198632,-21.8406951822649
-0.12,0.11,-10.4270186522185,-20.155482239621
-0.12,0.125,-10.5001874250092,-18.4444249198388
-0.12,0.14,-10.5620808877843,-16.7104434847277
-0.12,0.155,-10.6123535755043,-14.9566623715625
-0.12,0.17,-10.6507256280639,-13.1863835380963
-0.12,0.185,-10.6769874334043,-11.4030559171792
-0.12,0.2,-10.6910031432436,-9.61024160525685
-0.12,0.215,-10.6927129463258,-7.81157954535734
-0.12,0.23,-10.6821340208496,-6.01074756672069
-0.12,0.245,-10.6593601372173,-4.21142370781753
-0.12,0.26,-10.6245599239522,-2.41724777990932
-0.12,0.275,-10.5779738600083,-0.631784104742956
-0.12,0.29,-10.5199100945479,1.14151369071361
-0.12,0.305,-10.4507392344227,2.89933503931688
-0.12,0.32,-10.3708882673369,4.63854129491207
-0.12,0.335,-10.2808338086583,6.35619057895055
-0.12,0.35,-10.1810948716295,8.04955824996397
-0.1,0.05,-7.76341607287659,-26.8231408183529
-0.1,0.065,-7.86390249463165,-25.2252578247644
-0.1,0.08,-7.95616200105896,-23.5936645510294
-0.1,0.095,-8.03970944289309,-21.9305759729094
-0.1,0.11,-8.11409425800102,-20.2384711294613
-0.1,0.125,-8.17890716112464,-18.5200801902132
-0.1,0.14,-8.23378647527242,-16.7783665182073
-0.1,0.155,-8.2784239248077,-15.0165038663283
-0.1,0.17,-8.31256970952996,-13.2378490200884
-0.1,0.185,-8.33603669972257,-11.4459103760285
-0.1,0.2,-8.34870361379084,-9.64431310591741
-0.1,0.215,-8.35051707171135,-7.8367617009218
-0.1,0.23,-8.3414924540132,-6.02700079467133
-0.1,0.245,-8.32171353920165,-4.21877523853463
-0.1,0.26,-8.29133093258626,-2.41579042629463
-0.1,0.275,-8.25055934174416,-0.621673849299074
-0.1,0.29,-8.19967379556966,1.16006119649159
-0.1,0.305,-8.13900493201628,2.92604893476745
-0.1,0.32,-8.06893350869287,4.67310077369274
-0.1,0.335,-7.9898843111032,6.39823077825409
-0.1,0.35,-7.90231963521959,8.09867658652151
