target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.1339627853584,-10.7609260646886
-0.2,0.065,-32.3798931234132,-9.37701107680572
-0.2,0.08,-32.6068168295449,-7.97207041997708
-0.2,0.095,-32.8136752668082,-6.54813034188961
-0.2,0.11,-32.9994858126658,-5.10738319022731
-0.2,0.125,-33.1633551534902,-3.65217363933455
-0.2,0.14,-33.30449180081,-2.18498188935988
-0.2,0.155,-33.4222174950598,-0.708404049671035
-0.2,0.17,-33.5159771813993,0.77486997376693
-0.2,0.185,-33.5853472620774,2.26208067923404
-0.2,0.2,-33.6300418878676,3.7504247666375
-0.2,0.215,-33.6499170956589,5.23708197340645
-0.2,0.23,-33.6449726678103,6.71924235298002
-0.2,0.245,-33.6153516658099,8.1941333768376
-0.2,0.26,-33.5613376532648,9.65904624456352
-0.2,0.275,-33.483349708688,11.1113608253501
-0.2,0.29,-33.3819353863693,12.5485686999379
-0.2,0.305,-33.2577618482385,13.9682938487926
-0.2,0.32,-33.1116054340456,15.3683106221685
-0.2,0.335,-32.9443399754066,16.746558723517
-0.2,0.35,-32.756924177035,18.1011550430197
-0.18,0.05,-30.5970548031891,-10.7535243653059
-0.18,0.065,-30.8377344317091,-9.35922114640183
-0.18,0.08,-31.0598709224287,-7.94338186502127
-0.18,0.095,-31.2624077265584,-6.50808184900932
-0.18,0.11,-31.4443633751638,-5.05557022397975
-0.18,0.125,-31.6048450168715,-3.58825561574338
-0.18,0.14,-31.7430611841619,-2.10868861759013
-0.18,0.155,-31.8583334405208,-0.619541243313742
-0.18,0.17,-31.9501065760594,0.876416292410427
-0.18,0.185,-32.0179570517614,2.37634103267195
-0.18,0.2,-32.0615994331965,3.87734444542819
-0.18,0.215,-32.0808906194379,5.3765207014717
-0.18,0.23,-32.0758317355871,6.8709754187405
-0.18,0.245,-32.0465676365096,8.35785420583107
-0.18,0.26,-31.9933840411642,9.83437034365673
-0.18,0.275,-31.9167024035405,11.2978309851544
-0.18,0.29,-31.8170726837875,12.7456612994433
-0.18,0.305,-31.6951642543376,14.1754260832635
-0.18,0.32,-31.5517552230844,15.5848484455858
-0.18,0.335,-31.3877204901421,16.9718252930022
-0.18,0.35,-31.2040188745067,18.3344394414701
-0.16,0.05,-29.0029940925019,-10.7373772129975
-0.16,0.065,-29.2373951933111,-9.33377789299978
-0.16,0.08,-29.4537953444341,-7.90817583528906
-0.16,0.095,-29.6511472440586,-6.4626916860187
-0.16,0.11,-29.82847727551,-4.99962715900827
-0.16,0.125,-29.9848991745136,-3.52145024993965
-0.16,0.14,-30.1196269383293,-2.03077700993528
-0.16,0.155,-30.2319866162752,-0.530350118217855
-0.16,0.17,-30.3214266412918,0.976985394654538
-0.16,0.185,-30.3875263898816,2.48830880451556
-0.16,0.2,-30.4300027074653,4.00065217118385
-0.16,0.215,-30.448714191174,5.51102999439599
-0.16,0.23,-30.4436631013198,7.01646935996261
-0.16,0.245,-30.4149948403174,8.5140398586287
-0.16,0.26,-30.3629950272998,10.0008825765827
-0.16,0.275,-30.2880842692234,11.4742374850015
-0.16,0.29,-30.1908108082737,12.9314686309099
-0.16,0.305,-30.0718412833368,14.3700866109799
-0.16,0.32,-29.9319498980732,15.7877679227559
-0.16,0.335,-29.7720063222519,17.1823709009599
-0.16,0.35,-29.5929626768747,18.551948073052
-0.14,0.05,-27.3540400858205,-10.7120611397116
-0.14,0.065,-27.5811297384066,-9.3003471537156
-0.14,0.08,-27.7908387098133,-7.86621448389373
-0.14,0.095,-27.9821364747851,-6.41182478033827
-0.14,0.11,-28.1540643360076,-4.93952747154451
-0.14,0.125,-28.3057490957583,-3.45184452791773
-0.14,0.14,-28.4364159855514,-1.95145159679372
-0.14,0.155,-28.5454004906051,-0.441155753810628
-0.14,0.17,-28.6321587183862,1.0761297571415
-0.14,0.185,-28.696275995684,2.59741330308187
-0.14,0.2,-28.7374734216392,4.11965456387054
-0.14,0.215,-28.755612166827,5.63979547710459
-0.14,0.23,-28.7506953856404,7.15479169278605
-0.14,0.245,-28.7228676781309,8.66164377788637
-0.14,0.26,-28.672412133188,10.1574274214068
-0.14,0.275,-28.5997450562929,11.6393219337168
-0.14,0.29,-28.5054085632305,13.104636398781
-0.14,0.305,-28.3900612866464,14.5508329404304
-0.14,0.32,-28.2544674952007,15.975546675538
-0.14,0.335,-28.0994849561867,17.3766020524292
-0.14,0.35,-27.9260518997923,18.7520254065935
-0.12,0.05,-25.6531145267998,-10.6772179919309
-0.12,0.065,-25.8718727251351,-9.25865448055338
-0.12,0.08,-26.0739466914757,-7.81731379967837
-0.12,0.095,-26.2583304163504,-6.35539376170582
-0.12,0.11,-26.4240874051538,-4.87528597344451
-0.12,0.125,-26.5703642176539,-3.37956019662525
-0.12,0.14,-26.6964032897034,-1.87094490604316
-0.12,0.155,-26.8015546702442,-0.352304298163996
-0.12,0.17,-26.885286322491,1.17338786212795
-0.12,0.185,-26.9471926682765,2.70307703992281
-0.12,0.2,-26.9870011025809,4.23365874560004
-0.12,0.215,-27.0045762660285,5.76201065203916
-0.12,0.23,-26.999921938398,7.28502523866159
-0.12,0.245,-26.9731804935757,8.79964216106327
-0.12,0.26,-26.9246299441754,10.3028795578646
-0.12,0.275,-26.8546786826632,11.7918635472075
-0.12,0.29,-26.7638581012759,13.2638552432163
-0.12,0.305,-26.6528133457401,14.7162747290333
-0.12,0.32,-26.5222924955199,16.146721535366
-0.12,0.335,-26.3731345151699,17.5529913248503
-0.12,0.35,-26.2062563283542,18.933088605564
-0.1,0.05,-23.9038058982421,-10.6325671978118
-0.1,0.065,-24.1132449371763,-9.20849551619718
-0.1,0.08,-24.3067691375072,-7.76135187786863
-0.1,0.095,-24.4834047664495,-6.29336492460449
-0.1,0.11,-24.642244852411,-4.80696228430997
-0.1,0.125,-24.7824624517247,-3.30475458289627
-0.1,0.14,-24.9033232263962,-1.78951549808053
-0.1,0.155,-25.0041969685242,-0.264158117276038
-0.1,0.17,-25.084567721784,1.26829199911013
-0.1,0.185,-25.1440421808286,2.80472651063219
