target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.7492820530339,-18.8511564645001
-0.2,0.065,23.8689469620164,-17.0346367302276
-0.2,0.08,23.9804117311926,-15.1886885657456
-0.2,0.095,24.0832032192757,-13.3159045131356
-0.2,0.11,24.1768812869406,-11.4191051827393
-0.2,0.125,24.2610447405238,-9.50132217209412
-0.2,0.14,24.3353369363895,-7.56577684370806
-0.2,0.155,24.3994508981346,-5.61585522009912
-0.2,0.17,24.4531338000623,-3.6550793842998
-0.2,0.185,24.496190689734,-1.68707591130954
-0.2,0.2,24.5284873349685,0.284458032632686
-0.2,0.215,24.5499521121863,2.25579019413462
-0.2,0.23,24.5605768785583,4.22318954436609
-0.2,0.245,24.5604168029435,6.18296256848942
-0.2,0.26,24.5495891671227,8.13148870828504
-0.2,0.275,24.528271175022,10.0652541620379
-0.2,0.29,24.49669684726,11.9808833165477
-0.2,0.305,24.4551530964457,13.8751671776435
-0.2,0.32,24.4039751057162,15.7450882817082
-0.2,0.335,24.3435411467403,17.587841702679
-0.2,0.35,24.2742669824914,19.4008519040465
-0.18,0.05,25.9880418578718,-19.0643468402282
-0.18,0.065,26.1239878602226,-17.232856943099
-0.18,0.08,26.2504361708106,-15.3710719731351
-0.18,0.095,26.3668294250777,-13.4816439241896
-0.18,0.11,26.4726489662183,-11.5674640552331
-0.18,0.125,26.5674220001794,-9.63164525033173
-0.18,0.14,26.6507283538682,-7.67749995242148
-0.18,0.155,26.722206649152,-5.70851393084978
-0.18,0.17,26.7815597176483,-3.72831630042399
-0.18,0.185,26.8285590937532,-1.74064634626346
-0.18,0.2,26.8630484491188,0.250682163121568
-0.18,0.215,26.8849458630054,2.2418183888413
-0.18,0.23,26.8942448585489,4.22891270648731
-0.18,0.245,26.8910141745169,6.20815496916559
-0.18,0.26,26.875396286206,8.17581185775127
-0.18,0.275,26.8476047250727,10.1282624636549
-0.18,0.29,26.8079202899347,12.0620313243107
-0.18,0.305,26.7566862712638,13.9738182322209
-0.18,0.32,26.6943028391285,15.8605242689138
-0.18,0.335,26.6212207631994,17.719273652498
-0.18,0.35,26.5379346436182,19.5474311454912
-0.16,0.05,28.2494081743321,-19.265787429505
-0.16,0.065,28.4021322060564,-17.4207138045874
-0.16,0.08,28.544025568878,-15.5445338352965
-0.16,0.095,28.6744423225444,-13.6399539721623
-0.16,0.11,28.79278115506,-11.7099305722115
-0.16,0.125,28.8984938387034,-9.75765175265206
-0.16,0.14,28.9910932262353,-7.78651453558713
-0.16,0.155,29.0701605643686,-5.80009755871509
-0.16,0.17,29.135351909959,-3.80212978501252
-0.16,0.185,29.1864034553688,-1.79645580054662
-0.16,0.2,29.2231355960182,0.213001573831246
-0.16,0.215,29.2454556127435,2.22228051974072
-0.16,0.23,29.253358884159,4.22742039233593
-0.16,0.245,29.2469285937297,6.22450186982095
-0.16,0.26,29.2263339458936,8.20968612753443
-0.16,0.275,29.1918269551957,10.1792521228393
-0.16,0.29,29.1437379185836,12.1296311577999
-0.16,0.305,29.0824697210537,14.0574379984503
-0.16,0.32,29.0084911551802,15.959497967138
-0.16,0.335,28.9223294586462,17.8328695807392
-0.16,0.35,28.8245622883825,19.6748624671318
-0.14,0.05,30.5266120379396,-19.4541295114929
-0.14,0.065,30.6964841994395,-17.596967086769
-0.14,0.08,30.8541668457017,-15.7079530819135
-0.14,0.095,30.9989220726852,-13.7898428004835
-0.14,0.11,31.1300626832418,-11.8456513538605
-0.14,0.125,31.2469620147224,-9.87863506160972
-0.14,0.14,31.3490632438508,-7.89226788061374
-0.14,0.155,31.4358879046249,-5.89021314254236
-0.14,0.17,31.5070433654834,-3.87629105208147
-0.14,0.185,31.5622290364649,-1.85444256558265
-0.14,0.2,31.6012411075149,0.17130958338526
-0.14,0.215,31.6239756677204,2.19690182429816
-0.14,0.23,31.6304301037334,4.21827168385769
