target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.59133650325595,-21.4955480425294
-0.2,0.065,-4.64796451039331,-20.3827997679575
-0.2,0.08,-4.69949886083644,-19.2470845005024
-0.2,0.095,-4.74567319243944,-18.0898150435617
-0.2,0.11,-4.78624163375398,-16.9125664533725
-0.2,0.125,-4.82098221980294,-15.7170683735149
-0.2,0.14,-4.84970009774493,-14.5051945689937
-0.2,0.155,-4.87223043566054,-13.2789497383031
-0.2,0.17,-4.8884409521742,-12.0404537723354
-0.2,0.185,-4.89823399237009,-10.7919237164999
-0.2,0.2,-4.90154808581831,-9.53565377859209
-0.2,0.215,-4.8983589407455,-8.27399379459805
-0.2,0.23,-4.88867984034986,-7.00932662445104
-0.2,0.245,-4.87256143084237,-5.74404498665285
-0.2,0.26,-4.85009090711237,-4.48052826206397
-0.2,0.275,-4.82139062159803,-3.22111979119888
-0.2,0.29,-4.78661616127882,-1.96810516560244
-0.2,0.305,-4.74595395016843,-0.723691972092473
-0.2,0.32,-4.69961844918891,0.510008616103424
-0.2,0.335,-4.6478490349341,1.73099807793512
-0.2,0.35,-4.59090664182058,2.93740437158388
-0.18,0.05,-3.03986452902227,-21.6164963232754
-0.18,0.065,-3.08840212212715,-20.4959367832031
-0.18,0.08,-3.13255867200886,-19.3517970000701
-0.18,0.095,-3.1721008323556,-18.1855168119189
-0.18,0.11,-3.20681309014356,-16.9987059003536
-0.18,0.125,-3.23650081591499,-15.7931359709217
-0.18,0.14,-3.260993130726,-14.5707299454664
-0.18,0.155,-3.28014551026081,-13.3335482416608
-0.18,0.17,-3.29384205040824,-12.0837723166511
-0.18,0.185,-3.3019973275091,-10.8236857458027
-0.18,0.2,-3.30455779316689,-9.55565320193251
-0.18,0.215,-3.30150266222006,-8.28209777767477
-0.18,0.23,-3.29284426293079,-7.00547715799553
-0.18,0.245,-3.27862783923465,-5.72825919285912
-0.18,0.26,-3.25893081114774,-4.4528974397659
-0.18,0.275,-3.23386151816186,-3.18180724209906
-0.18,0.29,-3.20355748399554,-1.91734288405337
-0.18,0.305,-3.16818325845355,-0.661776310429958
-0.18,0.32,-3.12792790136353,0.582722162915324
-0.18,0.335,-3.08300218225145,1.81410080716044
-0.18,0.35,-3.03363557402957,3.03044085156232
-0.16,0.05,-1.45426344869728,-21.7202511379905
-0.16,0.065,-1.49408170824614,-20.592663091422
-0.16,0.08,-1.53028036986813,-19.4409288196579
-0.16,0.095,-1.56266390741085,-18.2665127605961
-0.16,0.11,-1.59105168124066,-17.071056367404
-0.16,0.125,-1.6152805392155,-15.8563701567184
-0.16,0.14,-1.63520726350828,-14.6244225859692
-0.16,0.155,-1.65071079441531,-13.3773258351793
-0.16,0.17,-1.66169416673772,-12.1173186743668
-0.16,0.185,-1.66808609778474,-10.8467467035938
-0.16,0.2,-1.6698421780059,-9.56804035190603
-0.16,0.215,-1.6669456252805,-8.28369110780731
-0.16,0.23,-1.6594075776439,-6.99622652325698
-0.16,0.245,-1.64726691615108,-5.70818457879376
-0.16,0.26,-1.6305896213217,-4.4220880212366
-0.16,0.275,-1.60946768656658,-3.14041928010176
-0.16,0.29,-1.58401762345118,-1.8655965377106
-0.16,0.305,-1.55437860511817,-0.59995147935916
-0.16,0.32,-1.52071030506064,0.654290831187115
-0.16,0.335,-1.48319049874301,1.89502958155619
-0.16,0.35,-1.44201249239965,3.12030308987766
-0.14,0.05,0.161779963254415,-21.805458012495
-0.14,0.065,0.131263012303295,-20.6716755824897
-0.14,0.08,0.103559451872278,-19.5132361911898
-0.14,0.095,0.0788224004081556,-18.3316262469222
-0.14,0.11,0.0571933035501637,-17.1285157992478
-0.14,0.125,0.0387998664081027,-15.905750474375
-0.14,0.14,0.0237541065856121,-14.6653400693243
-0.14,0.155,0.0121505854881261,-13.4094438765172
-0.14,0.17,0.0040648675156034,-12.140352926136
-0.14,0.185,-0.000447741624154695,-10.8604694463438
-0.14,0.2,-0.00135313875015327,-9.57228394870043
-0.14,0.215,0.00136098256745166,-8.27835043917378
-0.14,0.23,0.00768490726093753,-6.98126032960972
-0.14,0.245,0.0175870511797621,-5.68361567505455
-0.14,0.26,0.0310144856448259,-4.38800238581253
-0.14,0.275,0.0478938167025434,-3.09696405906361
-0.14,0.29,0.0681323902698614,-1.81297704117153
-0.14,0.305,0.0916197837093175,-0.538427275381099
-0.14,0.32,0.118229539028982,0.724410589739972
-0.14,0.335,0.147821082709479,1.97339145114901
-0.14,0.35,0.180241779503033,3.20651508574555
-0.12,0.05,1.8040758613336,-21.8708660059528
-0.12,0.065,1.78338038076131,-20.7317705541968
-0.12,0.08,1.76465240544185,-19.567570331795
-0.12,0.095,1.74799842538172,-18.3797709175931
-0.12,0.11,1.73351671037307,-17.1700674838593
-0.12,0.125,1.7212958542128,-15.9403366390873
-0.12,0.14,1.71141340434374,-14.6926247719034
-0.12,0.155,1.70393461806864,-13.4291329671672
-0.12,0.17,1.69891138117755,-12.1521986846977
-0.12,0.185,1.6963813245484,-10.8642745139973
-0.12,0.2,1.69636716708121,-9.56790443093008
-0.12,0.215,1.69887630719425,-8.26569808252001
-0.12,0.23,1.7039006763776,-6.96030370579314
-0.12,0.245,1.71141686150946,-5.65438033935868
-0.12,0.26,1.72138648945919,-4.35057001350732
-0.12,0.275,1.73375686350409,-3.05147059822931
-0.12,0.29,1.74846183007034,-1.75960995234286
-0.12,0.305,1.76542284604734,-0.477421959625892
-0.12,0.32,1.78455021447719,0.792775054225116
-0.12,0.335,1.80574445238139,2.04879712302458
-0.12,0.35,1.82889774737362,3.28861037757465
-0.1,0.05,3.46796600490109,-21.9153596032763
-0.1,0.065,3.45753586540154,-20.7718748016186
-0.1,0.08,3.44819371689092,-19.6029074946788
-0.1,0.095,3.43999572033982,-18.4099794850077
-0.1,0.11,3.43299347322105,-17.1948073258096
-0.1,0.125,3.42723323637383,-15.9592940880439
-0.1,0.14,3.42275520927104,-14.705517491284
-0.1,0.155,3.41959287461212,-13.4357144647955
-0.1,0.17,3.41777243348607,-12.1522623355792
-0.1,0.185,3.41731234793456,-10.8576569659689
-0.1,0.2,3.4182230062611,-9.55448828423031
-0.1,0.215,3.42050652396726,-8.24541375710702
-0.1,0.23,3.42415668489839,-6.93313043765781
-0.1,0.245,3.42915902773689,-5.6203462774816
-0.1,0.26,3.43549107205297,-4.30975142178979
-0.1,0.275,3.44312268003637,-3.00399019579381
-0.1,0.29,3.45201653902566,-1.70563445906102
-0.1,0.305,3.46212875056422,-0.417158933320987
-0.1,0.32,3.47340950913762,0.859080976406874
-0.1,0.335,3.48580384629731,2.12086845700313
-0.1,0.35,3.4992524236102,3.3661413664179
-0.08,0.05,5.14837488531963,-21.9379894968335
-0.08,0.065,5.14856425330515,-20.79107565736
-0.08,0.08,5.14893539371737,-19.618378028636
-0.08,0.095,5.14949110493485,-18.4214315678231
-0.08,0.11,5.1502334423979,-17.2019702328922
-0.08,0.125,5.15116368731141,-15.9619186901431
-0.08,0.14,5.15228232461593,-14.7033802692689
-0.08,0.155,5.15358903116632,-13.4286212306547
-0.08,0.17,5.15508267421452,-12.1400515440679
-0.08,0.185,5.15676132016896,-10.8402025113062
-0.08,0.2,5.15862225324556,-9.53170168984788
-0.08,0.215,5.16066200470377,-8.21724568622935
-0.08,0.23,5.16287638989723,-6.89957147574883
-0.08,0.245,5.16526055382266,-5.58142696350744
-0.08,0.26,5.16780902351898,-4.26554153198816
-0.08,0.275,5.17051576551736,-2.95459731177689
-0.08,0.29,5.17337424835944,-1.65120187379129
-0.08,0.305,5.17637750722591,-0.357862973438979
-0.08,0.32,5.17951821142688,0.923034119944518
-0.08,0.335,5.182788731008,2.18924628319912
-0.08,0.35,5.18618120371148,3.43868889314953
-0.06,0.05,6.83987678894955,-21.938000802426
-0.06,0.065,6.85093846745645,-20.7886485468039
-0.06,0.08,6.8612566685078,-19.6132930438738
-0.06,0.095,6.87077859320784,-18.413479237521
-0.06,0.11,6.87945463871951,-17.1909543184217
-0.06,0.125,6.88723915337056,-15.9476593864049
-0.06,0.14,6.89409116152069,-14.6857172690692
-0.06,0.155,6.89997503482974,-13.4074165602881
-0.06,0.17,6.90486109124026,-12.1151920803554
-0.06,0.185,6.90872610007809,-10.81160209682
-0.06,0.2,6.91155367712164,-9.49930277544669
-0.06,0.215,6.91333455656421,-8.18102044402258
-0.06,0.23,6.91406672978401,-6.85952234546506
-0.06,0.245,6.91375544672706,-5.53758661497905
-0.06,0.26,6.91241308078743,-4.21797224851134
-0.06,0.275,6.9100588629446,-2.90338981793656
-0.06,0.29,6.90671849343402,-1.59647365587992
-0.06,0.305,6.90242364817194,-0.299756149868391
-0.06,0.32,6.89721139437435,0.984355299897524
-0.06,0.335,6.89112353697945,2.25359823283034
-0.06,0.35,6.88420591530172,3.50587168120773
-0.04,0.05,8.53677729308714,-21.9148572499119
-0.04,0.065,8.55885346960257,-20.7640806151085
-0.04,0.08,8.57925014603732,-19.587167270427
-0.04,0.095,8.59785759774458,-18.3856689016565
-0.04,0.11,8.61457330468678,-17.1613416062722
-0.04,0.125,8.62930352031629,-15.9161375226168
-0.04,0.14,8.64196476971633,-14.6521925525382
-0.04,0.155,8.65248522993438,-13.3718102408639
-0.04,0.17,8.66080595097956,-12.0774420135245
-0.04,0.185,8.66688187626238,-10.7716641200897
-0.04,0.2,8.67068262773213,-9.45715175741168
-0.04,0.215,8.67219302986936,-8.13665096818841
-0.04,0.23,8.67141335317634,-6.81294900348012
-0.04,0.245,8.66835926932302,-5.48884389966428
-0.04,0.26,8.66306152049308,-4.16711404933012
-0.04,0.275,8.6555653152611,-2.85048854135895
-0.04,0.29,8.64592947397029,-1.54161899920948
-0.04,0.305,8.63422535268228,-0.243053576298675
-0.04,0.32,8.62053558401402,1.04278633405925
-0.04,0.335,8.60495267515125,2.31362623852303
-0.04,0.35,8.58757750741026,3.56735522362983
-0.02,0.05,10.2332067123042,-21.8682599969358
-0.02,0.065,10.2663226746022,-20.717089087772
-0.02,0.08,10.296820993522,-19.5397367974635
-0.02,0.095,10.3245346716984,-18.3377582532699
-0.02,0.11,10.3493079423851,-17.1129140234973
-0.02,0.125,10.3709986617916,-15.8671617244788
-0.02,0.14,10.3894805875583,-14.60264368892
-0.02,0.155,10.4046454759244,-13.3216707578341
-0.02,0.17,10.4164049314874,-12.0267023992304
-0.02,0.185,10.4246919483301,-10.7203235022644
-0.02,0.2,10.4294620894276,-9.40521832767582
-0.02,0.215,10.4306942651978,-8.08414221490583
