target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.4564468980628,-43.5616705613303
-0.2,0.065,36.6382526617938,-41.0114230882226
-0.2,0.08,36.8070535919039,-38.4102027009132
-0.2,0.095,36.9621034740047,-35.7613531820631
-0.2,0.11,37.102708083939,-33.0685872678652
-0.2,0.125,37.2282346502499,-30.3359676711497
-0.2,0.14,37.3381207961144,-27.5678816364155
-0.2,0.155,37.4318827196619,-24.7690092394751
-0.2,0.17,37.5091223819559,-21.9442858544992
-0.2,0.185,37.5695334921075,-19.0988594203547
-0.2,0.2,37.6129061095868,-16.2380433286706
-0.2,0.215,37.6391297240496,-13.3672659215192
-0.2,0.23,37.6481947179503,-10.4920177150923
-0.2,0.245,37.6401921694889,-7.61779755336627
-0.2,0.26,37.6153120078239,-4.75005892691849
-0.2,0.275,37.5738395828733,-1.89415768134957
-0.2,0.29,37.5161507633084,0.944697728627073
-0.2,0.305,37.44270571796,3.76149239247643
-0.2,0.32,37.354041574356,6.55144660317454
-0.2,0.335,37.2507641682911,9.31005230641845
-0.2,0.35,37.133539119833,12.0331038072855
-0.18,0.05,39.7300981207488,-43.6745787206805
-0.18,0.065,39.9353437079029,-41.1032452541336
-0.18,0.08,40.1256550705005,-38.4796527615744
-0.18,0.095,40.3001608521955,-35.8072198574188
-0.18,0.11,40.4580501841222,-33.0897509829373
-0.18,0.125,40.5985839762218,-30.331416898964
-0.18,0.14,40.7211055983965,-27.5367282800592
-0.18,0.155,40.8250506610185,-24.7105026258198
-0.18,0.17,40.9099556107379,-21.8578249332011
-0.18,0.185,40.9754648870425,-18.9840027995466
-0.18,0.2,41.021336415877,-16.0945168401258
-0.18,0.215,41.0474452730807,-13.1949674745287
-0.18,0.23,41.0537853999044,-10.2910192920827
-0.18,0.245,41.0404693205013,-7.38834428455202
-0.18,0.26,41.0077258759835,-4.49256528318585
-0.18,0.275,40.9558960535106,-1.60920091466569
-0.18,0.29,40.8854270512487,1.25638668066828
-0.18,0.305,40.7968647703339,4.09904024650197
-0.18,0.32,40.6908449693717,6.91385096725547
-0.18,0.335,40.5680833498894,9.69619641778141
-0.18,0.35,40.4293648538007,12.4417723600713
-0.16,0.05,43.03472198617,-43.7504399122393
-0.16,0.065,43.2640600572824,-41.1597401844803
-0.16,0.08,43.4764838914212,-38.5156029072484
-0.16,0.095,43.670990955729,-35.8215163387139
-0.16,0.11,43.8466480167244,-33.081370456849
-0.16,0.125,44.0026043831928,-30.2994369605665
-0.16,0.14,44.1381044511232,-27.4803419603456
-0.16,0.155,44.2524991976804,-24.6290315722374
-0.16,0.17,44.3452562882867,-21.7507308811035
-0.16,0.185,44.4159684885577,-18.8508969809425
-0.16,0.2,44.4643601158301,-15.9351670282082
-0.16,0.215,44.4902913263163,-13.0093024414237
-0.16,0.23,44.4937600995761,-10.0791305305905
-0.16,0.245,44.4749018595309,-7.1504849431283
-0.16,0.26,44.433986750658,-4.22914635284557
-0.16,0.275,44.3714146660769,-1.32078479922586
-0.16,0.29,44.2877081960352,1.56909499958783
-0.16,0.305,44.1835037301333,4.43520416062603
-0.16,0.32,44.0595409965086,7.272514968492
-0.16,0.335,43.9166513582192,10.0763002195148
-0.16,0.35,43.7557452074879,12.8421660083153
-0.14,0.05,46.3602597245523,-43.7869042404907
-0.14,0.065,46.6141510726277,-41.1786931285633
-0.14,0.08,46.8491117487298,-38.5159905196389
-0.14,0.095,47.0640034934614,-35.8023485445957
-0.14,0.11,47.2577663872171,-33.0417356799202
-0.14,0.125,47.4294341460105,-30.2385162998525
-0.14,0.14,47.578148624919,-27.3974225276205
-0.14,0.155,47.7031731186465,-24.5235186050731
-0.14,0.17,47.803904060504,-21.6221582592498
-0.14,0.185,47.8798807582359,-18.6989358147845
-0.14,0.2,47.930792854694,-15.7596320387075
-0.14,0.215,47.9564852711069,-12.8101559176785
-0.14,0.23,47.9569604717866,-9.85648373320728
-0.14,0.245,47.93237797893,-6.90459690558689
-0.14,0.26,47.8830511605141,-3.96042012270864
-0.14,0.275,47.8094414062496,-1.02976124710645
-0.14,0.29,47.7121498933523,1.88174559518878
-0.14,0.305,47.5919072171912,4.76869248058825
-0.14,0.32,47.449561222797,7.62594464243895
-0.14,0.335,47.2860634148413,10.4486810761991
-0.14,0.35,47.1024543476788,13.2324282036412
-0.12,0.05,49.6959024947723,-43.7818749340283
-0.12,0.065,49.9745909863006,-41.1581347601447
-0.12,0.08,50.2323117492498,-38.478989935866
-0.12,0.095,50.4677880193459,-35.748050143417
-0.12,0.11,50.679830548441,-32.969354487055
-0.12,0.125,50.8673550182375,-30.1473506369749
-0.12,0.14,51.0293985687953,-27.2868659183281
