target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.6881468851243,-5.02194947741261
-0.2,0.065,-30.9333181567085,-3.47834281349919
-0.2,0.08,-31.159862547195,-1.91470827300313
-0.2,0.095,-31.3667304609574,-0.333411234127446
-0.2,0.11,-31.5529466877456,1.26301427792916
-0.2,0.125,-31.7176235423036,2.87188270175129
-0.2,0.14,-31.8599732404988,4.49037721857024
-0.2,0.155,-31.9793191825274,6.11557290624751
-0.2,0.17,-32.0751058272737,7.74446237298396
-0.2,0.185,-32.1469068736034,9.37398337494035
-0.2,0.2,-32.1944315067837,11.0010478434338
-0.2,0.215,-32.2175285233856,12.6225716847592
-0.2,0.23,-32.2161882129308,14.2355046827771
-0.2,0.245,-32.1905419448076,15.8368598230586
-0.2,0.26,-32.1408594823601,17.4237413782787
-0.2,0.275,-32.0675441166205,18.9933711399595
-0.2,0.29,-31.9711257801573,20.5431122515838
-0.2,0.305,-31.8522523584562,22.0704901878546
-0.2,0.32,-31.711679464027,23.5732105302435
-0.2,0.335,-31.5502589720218,25.0491732993245
-0.2,0.35,-31.3689266372669,26.4964837230987
-0.18,0.05,-28.8996691506138,-4.93071584995229
-0.18,0.065,-29.137636219868,-3.3741063791686
-0.18,0.08,-29.3575671521107,-1.797006471901
-0.18,0.095,-29.5584227023731,-0.201845451860408
-0.18,0.11,-29.7392365512934,1.4087708471004
-0.18,0.125,-29.8991285809581,3.03207794244628
-0.18,0.14,-30.0373173990907,4.66517395296302
-0.18,0.155,-30.1531317711347,6.30504392855553
-0.18,0.17,-30.2460206343273,7.94858683451683
-0.18,0.185,-30.3155613981264,9.59264466108807
-0.18,0.2,-30.3614662807408,11.2340330376017
-0.18,0.215,-30.3835864891714,12.8695726660714
-0.18,0.23,-30.3819141141636,14.4961208509989
-0.18,0.245,-30.3565816893794,16.1106023887215
-0.18,0.26,-30.3078594361356,17.7100391090152
-0.18,0.275,-30.2361502920751,19.2915774044338
-0.18,0.29,-30.1419828898925,20.8525131663545
-0.18,0.305,-30.0260027132073,22.3903136429358
