target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5209190301786,7.28016637746773
-0.2,0.065,-13.6597188017426,9.18659239349228
-0.2,0.08,-13.7874394090304,11.110065250124
-0.2,0.095,-13.903461561082,13.0474258473634
-0.2,0.11,-14.0072103642829,14.9953442584462
-0.2,0.125,-14.0981631046733,16.9503448161265
-0.2,0.14,-14.1758565669327,18.9088346340135
-0.2,0.155,-14.2398936966315,20.8671350896028
-0.2,0.17,-14.2899494166284,22.8215156764894
-0.2,0.185,-14.3257754313586,24.7682295319213
-0.2,0.2,-14.3472038745918,26.703549868576
-0.2,0.215,-14.354149693788,28.6238064876854
-0.2,0.23,-14.3466117000912,30.5254215377101
-0.2,0.245,-14.3246722542651,32.4049436998859
-0.2,0.26,-14.2884956071856,34.2590800338419
-0.2,0.275,-14.2383249488663,36.084724799576
-0.2,0.29,-14.1744782662638,37.8789846822393
-0.2,0.305,-14.0973431391496,39.6391999722562
-0.2,0.32,-14.007370634216,41.3629613987875
-0.2,0.335,-13.9050684752806,43.0481224564021
-0.2,0.35,-13.7909936807053,44.6928072113287
-0.18,0.05,-11.0829547507089,7.25106715777384
-0.18,0.065,-11.2081561932232,9.17469826375704
-0.18,0.08,-11.3233309337825,11.1158996999946
-0.18,0.095,-11.4279066319208,13.0714239750815
-0.18,0.11,-11.5213515639021,15.037843896116
-0.18,0.125,-11.6031819585666,17.0115787996981
-0.18,0.14,-11.6729689102595,18.988924473358
-0.18,0.155,-11.730344678721,20.9660862622662
-0.18,0.17,-11.7750081957583,22.9392147308444
-0.18,0.185,-11.8067296168354,24.9044431304311
-0.18,0.2,-11.8253537803566,26.8579258438797
-0.18,0.215,-11.830802466088,28.7958769195525
-0.18,0.23,-11.8230753894334,30.7146077927167
-0.18,0.245,-11.8022498993654,32.6105633102152
-0.18,0.26,-11.768479398342,34.4803552337002
-0.18,0.275,-11.7219905384421,36.3207924860254
-0.18,0.29,-11.663079288745,38.1289075274257
-0.18,0.305,-11.5921060009955,39.9019783884488
-0.18,0.32,-11.5094896268016,41.6375460412749
-0.18,0.335,-11.4157012601654,43.3334269522909
-0.18,0.35,-11.3112571862189,44.9877208123718
-0.16,0.05,-8.58583357470902,7.2121376869075
-0.16,0.065,-8.69629591292173,9.15126166559628
-0.16,0.08,-8.79786736077971,11.1084492858986
-0.16,0.095,-8.89003087236262,13.0803713979089
-0.16,0.11,-8.97230574050173,15.0635106724549
-0.16,0.125,-9.04425434448551,17.0541889078407
-0.16,0.14,-9.10548851861779,19.0485982747145
-0.16,0.155,-9.15567536388778,21.0428359664326
-0.16,0.17,-9.19454233466229,23.0329415830683
-0.16,0.185,-9.22188144508556,25.0149364529735
-0.16,0.2,-9.23755246888791,26.9848640010883
-0.16,0.215,-9.24148502937136,28.9388302171865
-0.16,0.23,-9.23367951839712,30.8730432534837
-0.16,0.245,-9.21420681568743,32.783851206938
-0.16,0.26,-9.18320682472106,34.6677772024242
-0.16,0.275,-9.14088587666492,36.5215509924803
-0.16,0.29,-9.0875130918499,38.3421364215182
-0.16,0.305,-9.02341581910238,40.1267542557401
-0.16,0.32,-8.94897429582895,41.8729000478055
-0.16,0.335,-8.86461569308661,43.5783568797268
-0.16,0.35,-8.77080771634522,45.2412029946584
-0.14,0.05,-6.03509640657661,7.16287962716002
-0.14,0.065,-6.12974407615959,9.11562374113911
-0.14,0.08,-6.21671432039558,11.0868879512939
-0.14,0.095,-6.29555352268302,13.07326935832
-0.14,0.11,-6.36583965999036,15.0711689600724
-0.14,0.125,-6.42718831714204,17.076819945162
-0.14,0.14,-6.47925837393412,19.0863201592622
-0.14,0.155,-6.52175719959067,21.0956681888013
-0.14,0.17,-6.55444520585916,23.1008023489005
-0.14,0.185,-6.57713961517444,25.0976417338222
-0.14,0.2,-6.58971732935306,27.0821283844353
-0.14,0.215,-6.59211680526213,29.0502695628053
-0.14,0.23,-6.58433888006734,30.9981791056743
-0.14,0.245,-6.5664465217016,32.9221168477957
-0.14,0.26,-6.53856351717679,34.8185251781472
-0.14,0.275,-6.50087214793148,36.6840618983323
-0.14,0.29,-6.4536099309798,38.5156286923158
-0.14,0.305,-6.39706553740627,40.3103946872694
-0.14,0.32,-6.33157401847526,42.0658147614526
-0.14,0.335,-6.25751148573854,43.7796424447965
-0.14,0.35,-6.1752894024547,45.4499374359751
-0.12,0.05,-3.437124073335,7.10286369923113
-0.12,0.065,-3.51497170073844,9.06720475007488
-0.12,0.08,-3.58642564342941,11.0504789053238
-0.12,0.095,-3.65110339299117,13.049218559522
-0.12,0.11,-3.70864886253394,15.0597527921893
-0.12,0.125,-3.75873752973379,17.0782365407924
-0.12,0.14,-3.80108130429642,19.1006841641732
-0.12,0.155,-3.83543298182123,21.1230068175494
-0.12,0.17,-3.86159015091549,23.1410528919882
-0.12,0.185,-3.87939843152143,25.1506506328048
-0.12,0.2,-3.88875394195811,27.1476519401489
-0.12,0.215,-3.889604914933,29.1279762871808
-0.12,0.23,-3.88195241177273,31.0876536678464
-0.12,0.245,-3.86585011219645,33.0228655122865
-0.12,0.26,-3.84140319280751,34.9299825795366
-0.12,0.275,-3.80876633416599,36.8055989539351
-0.12,0.29,-3.76814092808198,38.6465614224544
-0.12,0.305,-3.7197715787253,40.4499936878233
-0.12,0.32,-3.66394201292858,42.2133150659227
-0.12,0.335,-3.60097052674535,43.9342535143574
-0.12,0.35,-3.53120510321207,45.6108530285452
-0.1,0.05,-0.799090536159051,7.03174381450615
-0.1,0.065,-0.859267711756818,9.00552207905222
-0.1,0.08,-0.914396214807172,10.9985967189725
-0.1,0.095,-0.964171613050555,13.0074455167507
-0.1,0.11,-1.00831035010781,15.028336595518
-0.1,0.125,-1.04655388620024,17.0573583444514
-0.1,0.14,-1.07867262007105,19.0904539310476
-0.1,0.155,-1.1044694853814,21.1234597967194
-0.1,0.17,-1.1237831072463,23.1521473623235
-0.1,0.185,-1.13649042319694,25.17226701689
-0.1,0.2,-1.14250868297014,27.1795933484417
-0.1,0.215,-1.14179676214099,29.1699705022031
-0.1,0.23,-1.13435574791607,31.1393565276981
-0.1,0.245,-1.1202287774676,33.0838656013108
-0.1,0.26,-1.09950014032701,34.9998070904588
-0.1,0.275,-1.07229367623014,36.8837205452005
-0.1,0.29,-1.03877052679048,38.7324058655142
-0.1,0.305,-0.999126317911341,40.5429480804162
-0.1,0.32,-0.953587865940952,42.3127363772639
-0.1,0.335,-0.902409511558657,44.0394772321082
-0.1,0.35,-0.845869190870633,45.7212016883282
-0.08,0.05,1.87111092340335,6.94927009582546
-0.08,0.065,1.82933617456596,8.93020707062979
-0.08,0.08,1.7912143184303,10.9307481730205
-0.08,0.095,1.75696570735445,12.9473276049677
-0.08,0.11,1.72679567298946,14.9761645746596
-0.08,0.125,1.70089150541936,17.0132938353023
-0.08,0.14,1.679419585182,19.0546009731562
-0.08,0.155,1.66252275237904,21.0958618293201
-0.08,0.17,1.65031799063884,23.1327852531479
-0.08,0.185,1.64289450203277,25.1610582303563
-0.08,0.2,1.64031223322096,27.1763923051878
-0.08,0.215,1.64260090214764,29.1745701405291
-0.08,0.23,1.64975955685025,31.1514910327402
-0.08,0.245,1.6617566802824,33.1032142279597
-0.08,0.26,1.67853083388878,35.0259989629942
-0.08,0.275,1.69999181761747,36.9163402886193
-0.08,0.29,1.72602230279299,38.7709998945288
-0.08,0.305,1.75647988239175,40.5870313574661
-0.08,0.32,1.7911994699135,42.3617994439206
-0.08,0.335,1.8299959712529,44.0929933193938
-0.08,0.35,1.87266714846009,45.7786337230486
-0.06,0.05,4.56496814372928,6.85530010573019
-0.06,0.065,4.5421683337361,8.8410197940458
-0.06,0.08,4.52158668722189,10.8465907887111
-0.06,0.095,4.50335466731651,12.8684155260395
-0.06,0.11,4.48759481170472,14.9026772542875
-0.06,0.125,4.47441892358469,16.9453710282958
-0.06,0.14,4.46392635226945,18.9923395855128
-0.06,0.155,4.45620240935724,21.0393134733582
-0.06,0.17,4.45131697332437,23.0819546070564
-0.06,0.185,4.44932332183813,25.1159022759826
-0.06,0.2,4.45025723355153,27.1368204870341
-0.06,0.215,4.45413638686573,29.140445455924
-0.06,0.23,4.46096007589894,31.1226320303267
-0.06,0.245,4.4707092530632,33.0793978548434
-0.06,0.26,4.48334689383076,35.0069641741814
-0.06,0.275,4.49881867194781,36.9017923027671
-0.06,0.29,4.51705391980944,38.7606149622358
-0.06,0.305,4.53796683980206,40.5804618946133
-0.06,0.32,4.56145792784283,42.3586793773839
-0.06,0.335,4.58741556331018,44.0929434930107
-0.06,0.35,4.61571771640277,45.7812672223921
-0.04,0.05,7.27347513826101,6.74980762061923
-0.04,0.065,7.27004584517054,8.73786091520136
-0.04,0.08,7.26737391821847,10.745947988369
-0.04,0.095,7.26549851541704,12.7704519302277
-0.04,0.11,7.26445612643079,14.8075336901277
-0.04,0.125,7.26428004296212,16.8531633635691
-0.04,0.14,7.26499985342897,18.9031564512342
-0.04,0.155,7.26664097030162,20.953214454109
-0.04,0.17,7.26922420882674,22.9989689699341
-0.04,0.185,7.27276542587078,25.036028292228
-0.04,0.2,7.27727523205242,27.0600253793761
-0.04,0.215,7.28275878652659,29.0666659818964
-0.04,0.23,7.28921568030961,31.0517756869087
