target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.0053183697975,-1.97402332126006
-0.2,0.065,-32.2609848364984,-0.484010512887192
-0.2,0.08,-32.4976157976397,1.02409481044473
-0.2,0.095,-32.7141284987895,2.54797451811895
-0.2,0.11,-32.9095158789741,4.08515410958927
-0.2,0.125,-33.0828600576456,5.6330198064786
-0.2,0.14,-33.2333450485189,7.18883861085684
-0.2,0.155,-33.360268360116,8.74978102968888
-0.2,0.17,-33.4630511621983,10.3129460695232
-0.2,0.185,-33.5412467244983,11.8753880131656
-0.2,0.2,-33.5945468815657,13.4341444161212
-0.2,0.215,-33.6227863304098,14.9862647075787
-0.2,0.23,-33.6259446366729,16.5288387510851
-0.2,0.245,-33.6041458945962,18.059024715635
-0.2,0.26,-33.5576560619755,19.5740756313173
-0.2,0.275,-33.4868780638197,21.0713640523474
-0.2,0.29,-33.3923448264661,22.548404318875
-0.2,0.305,-33.2747104639584,24.0028720006293
-0.2,0.32,-33.1347398855375,25.4326202050081
-0.2,0.335,-32.9732971294791,26.8356925422681
-0.2,0.35,-32.791332748033,28.2103326514497
-0.18,0.05,-30.308459917701,-1.80969841180958
-0.18,0.065,-30.5574498403484,-0.306559253289919
-0.18,0.08,-30.7879348183205,1.21504786184949
-0.18,0.095,-30.9988389001758,2.75273882735994
-0.18,0.11,-31.1891606540314,4.30396602473865
-0.18,0.125,-31.3579868462921,5.86603621568019
-0.18,0.14,-31.5045053552408,7.43613160538451
-0.18,0.155,-31.6280169680449,9.01133375997439
-0.18,0.17,-31.7279457272683,10.5886499519157
-0.18,0.185,-31.8038475216668,12.1650414086302
-0.18,0.2,-31.855416665507,13.7374528584767
-0.18,0.215,-31.8824902650291,15.3028427106301
-0.18,0.23,-31.8850502420945,16.8582131705757
-0.18,0.245,-31.8632229593491,18.4006395935085
-0.18,0.26,-31.8172764690611,19.9272983997976
-0.18,0.275,-31.7476154846448,21.4354929332909
-0.18,0.29,-31.654774244402,22.9226767198899
-0.18,0.305,-31.53940749874,24.3864736826734
-0.18,0.32,-31.4022799025415,25.8246949816355
-0.18,0.335,-31.2442541292636,27.2353522658437
-0.18,0.35,-31.0662780446037,28.6166672470033
-0.16,0.05,-28.5511169086221,-1.642333461625
-0.16,0.065,-28.7923302382819,-0.127275915579622
-0.16,0.08,-29.0156521279418,1.40658535679755
-0.16,0.095,-29.2200210935305,2.95680444831758
-0.16,0.11,-29.4044485129251,4.52076520908493
-0.16,0.125,-29.5680323748889,6.09569990418438
-0.16,0.14,-29.7099702754286,7.6787112396586
-0.16,0.155,-29.8295713050552,9.26679742437634
-0.16,0.17,-29.9262664809867,10.8568798121605
-0.16,0.185,-29.9996174133481,12.4458325646784
-0.16,0.2,-30.0493229392876,14.0305136849276
-0.16,0.215,-30.075223519901,15.6077967102358
-0.16,0.23,-30.0773032650292,17.174602316987
-0.16,0.245,-30.0556895291661,18.7279290868982
-0.16,0.26,-30.0106501023171,20.2648827154823
-0.16,0.275,-29.9425880985215,21.7827029989673
-0.16,0.29,-29.8520347170915,23.2787880260961
-0.16,0.305,-29.7396401171077,24.7507151046346
-0.16,0.32,-29.6061626936209,26.1962580788125
-0.16,0.335,-29.4524570827908,27.6134008207056
-0.16,0.35,-29.2794612421541,29.0003468110226
-0.14,0.05,-26.7359569289888,-1.47238549455809
-0.14,0.065,-26.9682960509049,0.0532647361488283
-0.14,0.08,-27.1834391691562,1.59800912675855
-0.14,0.095,-27.3803472665359,3.15934494920209
-0.14,0.11,-27.55805204594,4.73459304453909
-0.14,0.125,-27.7156696139066,6.32091719556947
-0.14,0.14,-27.8524134329924,7.91534705815003
-0.14,0.155,-27.9676061797308,9.51480429814415
-0.14,0.17,-28.0606901591704,11.1161314536611
-0.14,0.185,-28.1312359600435,12.7161229265045
-0.14,0.2,-28.1789490773637,14.3115574133547
-0.14,0.215,-28.2036742976859,15.8992310175495
-0.14,0.23,-28.205397706409,17.4759902465598
-0.14,0.245,-28.1842462623975,19.0387640975893
-0.14,0.26,-28.140484962188,20.5845944648743
-0.14,0.275,-28.0745117014847,22.1106641687622
-0.14,0.29,-27.9868500117151,23.6143219989927
-0.14,0.305,-27.8781399167018,25.0931042823252
-0.14,0.32,-27.7491272048087,26.5447526150688
-0.14,0.335,-27.6006514475211,27.9672275444665
-0.14,0.35,-27.4336331163573,29.3587181198735
-0.12,0.05,-24.8663635083703,-1.30036520134116
-0.12,0.065,-25.0887529447421,0.234439719181738
-0.12,0.08,-25.294721345044,1.78857852348854
-0.12,0.095,-25.4832603147817,3.35949743874377
-0.12,0.11,-25.6534295616136,4.94446074107813
-0.12,0.125,-25.8043703707569,6.54057078500151
-0.12,0.14,-25.9353183757988,8.14479176409454
-0.12,0.155,-26.0456152610233,9.75397683390423
-0.12,0.17,-26.1347190465475,11.3648980922927
-0.12,0.185,-26.2022126376297,12.9742787871586
-0.12,0.2,-26.2478103671021,14.5788270256016
-0.12,0.215,-26.2713623215407,16.1752701806374
-0.12,0.23,-26.2728563132684,17.7603891563955
-0.12,0.245,-26.2524174402211,19.3310516688036
-0.12,0.26,-26.2103052607043,20.8842437360416
-0.12,0.275,-26.1469086879176,22.4170986399372
-0.12,0.29,-26.0627387858172,23.926922724519
-0.12,0.305,-25.9584197128724,25.4112175204309
-0.12,0.32,-25.8346781091108,26.8676978262653
-0.12,0.335,-25.6923312603933,28.2943055288833
-0.12,0.35,-25.532274390792,29.6892190923044
-0.1,0.05,-22.9464363790761,-1.12683205022597
-0.1,0.065,-23.1578437727003,0.415585366913141
-0.1,0.08,-23.3536807929527,1.9775207848711
-0.1,0.095,-23.5329777762909,3.55637592226298
-0.1,0.11,-23.6948300854538,5.1493658190472
-0.1,0.125,-23.8384112302503,6.75353945095146
-0.1,0.14,-23.9629853147048,8.36580422877732
-0.1,0.155,-24.0679184520231,9.98295399772935
-0.1,0.17,-24.1526888039726,11.6017000076651
-0.1,0.185,-24.2168949273042,13.2187042003488
-0.1,0.2,-24.2602621621226,14.8306140461582
-0.1,0.215,-24.2826468512431,16.4340980925769
-0.1,0.23,-24.2840382565541,18.0258813425336
-0.1,0.245,-24.2645581153353,19.6027795814354
-0.1,0.26,-24.2244578614392,21.1617318071324
-0.1,0.275,-24.1641136173408,22.6998299967127
-0.1,0.29,-24.0840191385343,24.2143455467713
-0.1,0.305,-23.9847769521276,25.7027518610199
-0.1,0.32,-23.8670879848967,27.1627427089869
-0.1,0.335,-23.7317400094313,28.5922461344827
-0.1,0.35,-23.5795952558305,29.9894338549766
-0.08,0.05,-20.9809711599971,-0.952387523084558
-0.08,0.065,-21.180428781523,0.596006768508517
-0.08,0.08,-21.3652371179451,2.16404333460716
-0.08,0.095,-21.5344730753141,3.74908662417835
-0.08,0.11,-21.6872750814706,5.34831058619623
-0.08,0.125,-21.8228557052418,6.95871978733723
-0.08,0.14,-21.9405136378665,8.57717454208892
-0.08,0.155,-22.0396446893855,10.2004196583055
-0.08,0.17,-22.1197514642395,11.8251162506936
-0.08,0.185,-22.1804514084709,13.4478759393592
-0.08,0.2,-22.2214829680994,15.0652966403633
-0.08,0.215,-22.2427096551643,16.6739990733321
-0.08,0.23,-22.2441218888624,18.2706630721211
-0.08,0.245,-22.2258365568167,19.8520627812671
-0.08,0.26,-22.18809432218,21.4150998639076
-0.08,0.275,-22.1312547790023,22.9568339245047
-0.08,0.29,-22.055789633157,24.4745094657764
-0.08,0.305,-21.962274147297,25.9655788373169
-0.08,0.32,-21.8513771347444,27.427720794742
-0.08,0.335,-21.7238498252412,28.8588544488722
-0.08,0.35,-21.5805139385781,30.2571485539972
-0.06,0.05,-18.9754171403123,-0.77766657119947
-0.06,0.065,-19.1620430407153,0.7749889020872
-0.06,0.08,-19.3350045213242,2.34734767856094
-0.06,0.095,-19.4934323998729,3.93674479946627
-0.06,0.11,-19.6365151203158,5.54032198961273
-0.06,0.125,-19.7635107296403,7.1550491852446
-0.06,0.14,-19.8737582571711,8.77775017490021
-0.06,0.155,-19.9666881643235,10.405131944131
-0.06,0.17,-20.0418315440794,12.0338171608051
-0.06,0.185,-20.0988277737127,13.6603790986486
-0.06,0.2,-20.1374303717592,15.2813781794362
-0.06,0.215,-20.157510864238,16.8933992342121
-0.06,0.23,-20.1590605315862,18.4930885402352
-0.06,0.245,-20.1421899858746,20.0771896896736
-0.06,0.26,-20.1071265997384,21.6425773906863
-0.06,0.275,-20.0542098899136,23.1862883843548
