target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.34290928555081,-19.1740851185806
-0.2,0.065,1.32266748605533,-17.9619844025124
-0.2,0.08,1.30464793370157,-16.7269259679865
-0.2,0.095,1.28896140932042,-15.4705192866638
-0.2,0.11,1.27570973362502,-14.1945411604478
-0.2,0.125,1.26498432971398,-12.9009262355954
-0.2,0.14,1.25686487740657,-11.5917545773921
-0.2,0.155,1.25141809738097,-10.2692364221602
-0.2,0.17,1.24869669927836,-8.9356943192788
-0.2,0.185,1.24873852516332,-7.59354296905003
-0.2,0.2,1.25156591394178,-6.24526714798442
-0.2,0.215,1.25718530862621,-4.89339818451901
-0.2,0.23,1.26558711602617,-3.54048950497061
-0.2,0.245,1.27674582585636,-2.18909180398965
-0.2,0.26,1.29062038604203,-0.841728406831572
-0.2,0.275,1.30715482031325,0.499128625381708
-0.2,0.29,1.32627907122657,1.83108111580309
-0.2,0.305,1.34791004361908,3.15182565876183
-0.2,0.32,1.37195281364256,4.45917236596548
-0.2,0.335,1.3983019758967,5.75106116233849
-0.2,0.35,1.42684308543484,7.02557540058393
-0.18,0.05,2.98661291391142,-19.2829289085061
-0.18,0.065,2.97591662309843,-18.0616205514148
-0.18,0.08,2.96663318043604,-16.8167367049064
-0.18,0.095,2.95883087840188,-15.5499209839599
-0.18,0.11,2.95257224584088,-14.262992232156
-0.18,0.125,2.9479131369062,-12.9579347795527
-0.18,0.14,2.94490188000289,-11.6368855613036
-0.18,0.155,2.94357851186034,-10.3021182149305
-0.18,0.17,2.94397411651301,-8.95602438035164
-0.18,0.185,2.94611029245162,-7.60109252672618
-0.18,0.2,2.94999876209736,-6.23988472476915
-0.18,0.215,2.95564113753473,-4.87501186278036
-0.18,0.23,2.96302885073533,-3.5091078647593
-0.18,0.245,2.97214324960991,-2.1448035085878
-0.18,0.26,2.98295585873258,-0.784700453903264
-0.18,0.275,2.99542879596839,0.568653920006152
-0.18,0.29,3.00951533183454,1.91279030571447
-0.18,0.305,3.02516057506946,3.24533938549877
-0.18,0.32,3.04230226544295,4.5640514484866
-0.18,0.335,3.06087164844944,5.8668133742138
-0.18,0.35,3.08079441078778,7.15166274463255
-0.16,0.05,4.66110280026222,-19.3767416475748
-0.16,0.065,4.66053540947409,-18.1470998491973
-0.16,0.08,4.66052680196434,-16.8933115636525
-0.16,0.095,4.66109820522863,-15.6170517106134
-0.16,0.11,4.66226854534016,-14.3201779087866
-0.16,0.125,4.66405414542818,-13.0047205025289
-0.16,0.14,4.66646844976259,-11.6728692564107
-0.16,0.155,4.66952178091177,-10.3269568366533
-0.16,0.17,4.67322113638075,-8.96943931321219
-0.16,0.185,4.67757003350202,-7.6028740246407
-0.16,0.2,4.68256840536037,-6.22989525116884
-0.16,0.215,4.68821255311551,-4.85318822617874
-0.16,0.23,4.69449515628974,-3.47546208580714
-0.16,0.245,4.70140534053213,-2.09942239317255
-0.16,0.26,4.70892880323213,-0.727743894046902
-0.16,0.275,4.71704799037376,0.636955857250186
-0.16,0.29,4.7257423228609,1.99214140110141
-0.16,0.305,4.73498846393548,3.33538226854556
-0.16,0.32,4.74476061998225,4.66437341928874
-0.16,0.335,4.75503086886241,5.97695286807581
-0.16,0.35,4.76576950390255,7.27111625363195
-0.14,0.05,6.36217251670265,-19.4543369751468
-0.14,0.065,6.37225525104091,-18.2172995350141
-0.14,0.08,6.38200310351988,-16.9555993931153
-0.14,0.095,6.39138602388837,-15.6709396411551
-0.14,0.11,6.40037536025991,-14.3652129787985
-0.14,0.125,6.40894424603179,-13.0404915354254
-0.14,0.14,6.41706797493215,-11.6990131780832
-0.14,0.155,6.4247243517938,-10.3431644255633
-0.14,0.17,6.43189401001833,-8.97546021039079
-0.14,0.185,6.43856068599727,-7.59852084780995
-0.14,0.2,6.44471144181275,-6.21504668310474
-0.14,0.215,6.45033682910565,-4.82779097841373
-0.14,0.23,6.45543099000742,-3.43953167548585
-0.14,0.245,6.45999169203036,-2.05304271143821
-0.14,0.26,6.46402029546406,-0.671065586060374
-0.14,0.275,6.46752165813475,0.703718142731677
-0.14,0.29,6.47050397776406,2.06871279514427
-0.14,0.305,6.4729785817756,3.42143237236454
-0.14,0.32,6.47495967003525,4.75952175040894
-0.14,0.335,6.47646401938299,6.08077489332782
-0.14,0.35,6.47751066109595,7.38314983496354
-0.12,0.05,8.08512286194782,-19.51461971567
-0.12,0.065,8.10629975913632,-18.2711834365857
-0.12,0.08,8.12621457966415,-17.0026307455251
-0.12,0.095,8.14478230295864,-15.7106895037184
-0.12,0.11,8.16192320977161,-14.3972833946395
-0.12,0.125,8.17756402825481,-13.0645215680977
-0.12,0.14,8.19163902752837,-11.7146846048299
-0.12,0.155,8.20409102707208,-10.3502069198369
-0.12,0.17,8.21487229125798,-8.97365585581711
-0.12,0.185,8.22394528081993,-7.58770784065194
-0.12,0.2,8.23128323830677,-6.19512210268259
-0.12,0.215,8.23687058684387,-4.79871253582017
-0.12,0.23,8.24070313122397,-3.4013183820045
-0.12,0.245,8.24278805327793,-2.00577445026067
-0.12,0.26,8.24314370476708,-0.614881602147854
-0.12,0.275,8.24179920441112,0.768621774400788
-0.12,0.29,8.23879385472923,2.14208663784277
-0.12,0.305,8.23417639894175,3.50297791190844
-0.12,0.32,8.22800414270742,4.84889635632486
-0.12,0.335,8.22034196997178,6.17759730187727
-0.12,0.35,8.21126128187605,7.48700599163777
-0.1,0.05,9.82480713824482,-19.5566137599227
-0.1,0.065,9.85743084604022,-18.3078287369612
-0.1,0.08,9.88783875294925,-17.0335432907199
-0.1,0.095,9.91588785064027,-15.7355064080012
-0.1,0.11,9.94144449632288,-14.4156682898447
-0.1,0.125,9.96438637788969,-13.0761698460018
-0.1,0.14,9.98460438375038,-11.7193283623745
-0.1,0.155,10.0020043245489,-10.3476194604837
-0.1,0.17,10.0165084517104,-8.9636556066098
-0.1,0.185,10.0280567274886,-7.57016155823953
-0.1,0.2,10.036607802111,-6.16994726261034
-0.1,0.215,10.0421396681457,-4.76587882351214
-0.1,0.23,10.0446499679166,-3.36084823774606
-0.1,0.245,10.0441559468277,-1.95774264988931
-0.1,0.26,10.0406940533368,-0.559413892562382
-0.1,0.275,10.0343192025075,0.831350936495873
-0.1,0.29,10.0251037283152,2.21185716101102
-0.1,0.305,10.0131360622558,3.57952785562045
-0.1,0.32,9.9985191827406,4.93192630025726
-0.1,0.335,9.98136888393475,6.26677516263785
-0.1,0.35,9.96181191803134,7.58197214168673
-0.08,0.05,11.5756931642306,-19.5794889292781
-0.08,0.065,11.620012262439,-18.326451782861
-0.08,0.08,11.6611431228154,-17.047606326963
-0.08,0.095,11.6988825471075,-15.7447188208675
-0.08,0.11,11.7330408831483,-14.4197611908616
-0.08,0.125,11.7634448523305,-13.0749004020857
-0.08,0.14,11.7899402397527,-11.7124838800969
-0.08,0.155,11.8123943678137,-10.3350211006343
-0.08,0.17,11.8306982759556,-8.94516161091467
-0.08,0.185,11.8447685380137,-7.54566988120388
-0.08,0.2,11.8545486551024,-6.13939751979494
-0.08,0.215,11.8600099786471,-4.72925348890012
-0.08,0.23,11.8611521317821,-3.31817304887577
-0.08,0.245,11.8580029151763,-1.90908620681207
-0.08,0.26,11.8506177025448,-0.504886468678577
-0.08,0.275,11.8390783490849,0.891599330288535
-0.08,0.29,11.8234916510387,2.27763938854175
-0.08,0.305,11.803987411278,3.65062285416493
-0.08,0.32,11.7807161761378,5.00808275888557
-0.08,0.335,11.753846715271,6.34771556430879
-0.08,0.35,11.7235633228606,7.66739704510451
-0.06,0.05,13.3319410483982,-19.5825855503217
-0.06,0.065,13.3880895962087,-18.3264316961238
-0.06,0.08,13.4400672350036,-17.0442431984889
