target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.8297371744841,-12.2827924566497
-0.2,0.065,-83.4626029753695,-9.96891288674307
-0.2,0.08,-84.0508400263205,-7.6197800170951
-0.2,0.095,-84.5918217435705,-5.23881312265094
-0.2,0.11,-85.0830951682459,-2.82971075325004
-0.2,0.125,-85.5224132586437,-0.396427547909862
-0.2,0.14,-85.9077654712675,2.0568540077624
-0.2,0.155,-86.237405829838,4.52575651539623
-0.2,0.17,-86.5098777139431,7.00574475997363
-0.2,0.185,-86.7240346665644,9.49216627798406
-0.2,0.2,-86.8790566206157,11.980294582933
-0.2,0.215,-86.9744610715107,14.4653741183786
-0.2,0.23,-87.0101088786219,16.9426659431029
-0.2,0.245,-86.9862045390864,19.4074931208147
-0.2,0.26,-86.9032909598263,21.8552847970023
-0.2,0.275,-86.7622389201898,24.2816179980598
-0.2,0.29,-86.5642315797321,26.6822562744396
-0.2,0.305,-86.3107445326947,29.0531844347051
-0.2,0.32,-86.0035220206421,31.3906387608794
-0.2,0.335,-85.6445500057659,33.6911322606051
-0.2,0.35,-85.2360268656985,35.9514746801516
-0.18,0.05,-81.0364383695727,-11.6486133079223
-0.18,0.065,-81.6669621740891,-9.314519481416
-0.18,0.08,-82.2529890629229,-6.94474270068528
-0.18,0.095,-82.7918487827599,-4.54280392980741
-0.18,0.11,-83.2810467418679,-2.11251410822768
-0.18,0.125,-83.7182975409179,0.342050227033117
-0.18,0.14,-84.1015567586758,2.8165766932364
-0.18,0.155,-84.4290501433138,5.30655180126463
-0.18,0.17,-84.6992993921921,7.80730010701639
-0.18,0.185,-84.9111437753721,10.3140270351587
-0.18,0.2,-85.063756963916,12.8218644906545
-0.18,0.215,-85.1566585617555,15.3259182530997
-0.18,0.23,-85.189720003154,17.8213160838904
-0.18,0.245,-85.1631646559163,20.3032554346211
-0.18,0.26,-85.0775621612036,22.7670496644222
-0.18,0.275,-84.9338172190311,25.2081717330579
-0.18,0.29,-84.7331532089299,27.6222944349513
-0.18,0.305,-84.4770911793906,30.0053263772088
-0.18,0.32,-84.167424867821,32.3534430646512
-0.18,0.335,-83.8061925021098,34.6631126370965
-0.18,0.35,-83.395646190139,36.9311159874801
-0.16,0.05,-79.1378548964746,-10.9958363792073
-0.16,0.065,-79.7641778302751,-8.64321201772314
-0.16,0.08,-80.3462729503491,-6.25456114339889
-0.16,0.095,-80.8814384131284,-3.83350169119428
-0.16,0.11,-81.3671492997541,-1.38395147065066
-0.16,0.125,-81.801092206323,1.0898973773008
-0.16,0.14,-82.1811980666583,3.58360960651626
-0.16,0.155,-82.5056723110113,6.09254335859652
-0.16,0.17,-82.7730215011302,8.61189130885714
-0.16,0.185,-82.9820756562508,11.1367256700648
-0.16,0.2,-83.1320055949966,13.6620461025876
-0.16,0.215,-83.2223347660392,16.1828294581976
-0.16,0.23,-83.2529452121104,18.6940801992683
-0.16,0.245,-83.2240775034341,21.1908803136789
-0.16,0.26,-83.136324675397,23.668437553471
-0.16,0.275,-82.9906204003652,26.122130899229
-0.16,0.29,-82.7882218092728,28.5475522612692
-0.16,0.305,-82.5306875322032,30.9405435804627
-0.16,0.32,-82.2198516640318,33.2972286674931
-0.16,0.335,-81.857794448463,35.6140393168803
-0.16,0.35,-81.4468105333072,37.8877354332295
-0.14,0.05,-77.1343790245782,-10.3256847596496
-0.14,0.065,-77.7545644241221,-7.95638865073962
-0.14,0.08,-78.3309338282319,-5.5508169061069
-0.14,0.095,-78.8607672157617,-3.11267855257982
-0.14,0.11,-79.3415219291015,-0.645991390424595
-0.14,0.125,-79.7708681110371,1.84494467383771
-0.14,0.14,-80.1467223605423,4.35558026915204
-0.14,0.155,-80.4672786721622,6.88115472880704
-0.14,0.17,-80.7310357615794,9.41673913297837
-0.14,0.185,-80.9368199548714,11.9572833798182
-0.14,0.2,-81.0838029381709,14.4976662670642
-0.14,0.215,-81.1715138152465,17.032747440536
-0.14,0.23,-81.1998451045417,19.5574199793531
-0.14,0.245,-81.1690525068602,22.0666623596531
-0.14,0.26,-81.0797484850034,24.5555885540551
-0.14,0.275,-80.9328899024051,27.0194951109985
-0.14,0.29,-80.729760158476,29.4539041709545
-0.14,0.305,-80.4719464283089,31.8546015470694
-0.14,0.32,-80.1613127419283,34.2176691872377
-0.14,0.335,-79.7999697441073,36.5395115525563
-0.14,0.35,-79.3902420203172,38.8168756554515
-0.12,0.05,-75.0274067749091,-9.63961867117065
-0.12,0.065,-75.6394650169556,-7.25568020350211
-0.12,0.08,-76.2082653518372,-4.83531896116109
-0.12,0.095,-76.7310841239182,-2.38232800379818
-0.12,0.11,-77.2053746185273,0.099183131333156
-0.12,0.125,-77.6288031009885,2.60481616787342
-0.12,0.14,-77.9992830699807,5.12991806351555
-0.12,0.155,-78.3150067593883,7.6696207439387
-0.12,0.17,-78.5744729620145,10.2188859127787
-0.12,0.185,-78.7765103214032,12.7725540337407
-0.12,0.2,-78.9202953654894,15.3253964116537
-0.12,0.215,-79.0053647091672,17.8721691602416
-0.12,0.23,-79.0316210474319,20.4076677562861
