target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.9825297767966,-33.9095849303234
-0.2,0.065,-40.251830883931,-32.541976244003
-0.2,0.08,-40.4975249166052,-31.143641712924
-0.2,0.095,-40.7184034716288,-29.7162558910089
-0.2,0.11,-40.913353654817,-28.2617024183252
-0.2,0.125,-41.0813735521986,-26.7820658015688
-0.2,0.14,-41.2215867156709,-25.2796196626127
-0.2,0.155,-41.3332552718576,-23.756811520062
-0.2,0.17,-41.4157912810099,-22.216244273855
-0.2,0.185,-41.468766010121,-20.6606546830206
-0.2,0.2,-41.4919168409445,-19.092889222584
-0.2,0.215,-41.4851515922644,-17.5158778123795
-0.2,0.23,-41.4485501215523,-15.9326059778863
-0.2,0.245,-41.3823631540715,-14.3460860687541
-0.2,0.26,-41.2870083686316,-12.7593281814162
-0.2,0.275,-41.1630638701773,-11.1753114484062
-0.2,0.29,-41.0112592396239,-9.59695632428395
-0.2,0.305,-40.8324644385596,-8.02709845964571
-0.2,0.32,-40.6276768927224,-6.46846468067545
-0.2,0.335,-40.3980071218751,-4.92365150863313
-0.2,0.35,-40.1446633078651,-3.39510655465899
-0.18,0.05,-38.3143215696353,-34.4284713072913
-0.18,0.065,-38.5801558899332,-33.0559119404117
-0.18,0.08,-38.8228652911626,-31.6516308541464
-0.18,0.095,-39.0412346604422,-30.2173151520657
-0.18,0.11,-39.2341435292675,-28.7548715047439
-0.18,0.125,-39.4005819349875,-27.2664180259004
-0.18,0.14,-39.5396653018246,-25.7542723773427
-0.18,0.155,-39.6506479342809,-24.2209361499052
-0.18,0.17,-39.7329347286614,-22.6690756996328
-0.18,0.185,-39.7860907523847,-21.1014997293176
-0.18,0.2,-39.8098483918779,-19.521134033115
-0.18,0.215,-39.8041118419583,-17.930993923669
-0.18,0.23,-39.7689587900093,-16.334154942624
-0.18,0.245,-39.7046392385923,-14.7337225275174
-0.18,0.26,-39.6115715010331,-13.1328013341185
-0.18,0.275,-39.4903354986909,-11.534464925324
-0.18,0.29,-39.3416635697235,-9.94172651244265
-0.18,0.305,-39.166429073589,-8.35751138278228
-0.18,0.32,-38.9656331346133,-6.78463157420369
-0.18,0.335,-38.740389908758,-5.22576326338452
-0.18,0.35,-38.4919107837801,-3.6834272256954
-0.16,0.05,-36.5800098801917,-34.925391648878
-0.16,0.065,-36.8412374609663,-33.5489590121468
-0.16,0.08,-37.0799135530843,-32.139864951074
-0.16,0.095,-37.2948242424087,-30.6998052324818
-0.16,0.11,-37.4848488546033,-29.2307051702364
-0.16,0.125,-37.6489760808618,-27.7347116456186
-0.16,0.14,-37.7863191384478,-26.2141811171461
-0.16,0.155,-37.8961295405158,-24.6716636654833
-0.16,0.17,-37.9778090685553,-23.1098832393552
-0.16,0.185,-38.030919579199,-21.5317144129805
-0.16,0.2,-38.0551903389868,-19.940156088408
-0.16,0.215,-38.0505226435338,-18.3383026904034
-0.16,0.23,-38.0169915698292,-16.7293134985411
-0.16,0.245,-37.9548448023502,-15.1163808304699
-0.16,0.26,-37.8644985689602,-13.5026978289036
-0.16,0.275,-37.7465308183586,-11.8914266136036
-0.16,0.29,-37.6016718584674,-10.2856675333095
-0.16,0.305,-37.4307927512245,-8.68843019967094
-0.16,0.32,-37.2348918198474,-7.10260690312226
-0.16,0.335,-37.015079668494,-5.53094890836222
-0.16,0.35,-36.7725631372323,-3.97604601337645
-0.14,0.05,-34.7818504083871,-35.3973562936375
-0.14,0.065,-35.0373097075703,-34.0181584942474
-0.14,0.08,-35.2708819179266,-32.6054275809258
-0.14,0.095,-35.4813627611592,-31.1608640958915
-0.14,0.11,-35.6676392469856,-29.6864074427519
-0.14,0.125,-35.8287059257062,-28.1842280870174
-0.14,0.14,-35.9636801948053,-26.6567155277259
-0.14,0.155,-36.071816222264,-25.1064620644863
-0.14,0.17,-36.1525170736463,-23.5362425318733
-0.14,0.185,-36.2053446600297,-21.9489903161449
-0.14,0.2,-36.2300271909493,-20.347770103765
-0.14,0.215,-36.2264638813107,-18.7357479402831
-0.14,0.23,-36.1947267567009,-17.1161592802975
-0.14,0.245,-36.1350594930862,-15.4922757851381
-0.14,0.26,-36.0478733281997,-13.8673716698326
-0.14,0.275,-35.9337401800757,-12.2446904081737
-0.14,0.29,-35.793383198035,-10.627412581135
-0.14,0.305,-35.6276650501323,-9.01862559409116
-0.14,0.32,-35.4375743130053,-7.42129590138006
-0.14,0.335,-35.2242103743395,-5.83824426854882
-0.14,0.35,-34.9887672816408,-4.27212447533385
-0.12,0.05,-32.9228408225863,-35.8414420852224
-0.12,0.065,-33.1713683099134,-34.4606093622552
-0.12,0.08,-33.398762324426,-33.0454514788964
-0.12,0.095,-33.6038370123605,-31.5976699362749
-0.12,0.11,-33.7854953188081,-30.1192135746548
-0.12,0.125,-33.9427452121486,-28.6122709873271
-0.12,0.14,-34.0747149921879,-27.0792585028203
-0.12,0.155,-34.1806672322,-25.5228037428561
-0.12,0.17,-34.2600109422189,-23.9457249310217
-0.12,0.185,-34.3123115592951,-22.3510062638084
-0.12,0.2,-34.3372984441868,-20.7417698166078
-0.12,0.215,-34.3348696297978,-19.1212445853567
-0.12,0.23,-34.3050936597662,-17.4927333783312
-0.12,0.245,-34.2482084523147,-15.8595783556094
-0.12,0.26,-34.1646172267369,-14.2251260606862
-0.12,0.275,-34.0548816296767,-12.5926928003201
-0.12,0.29,-33.9197122901326,-10.9655312032553
-0.12,0.305,-33.7599571127928,-9.34679872353214
-0.12,0.32,-33.5765876805743,-7.73952876579511
-0.12,0.335,-33.3706841826713,-6.14660498949168
-0.12,0.35,-33.143419307599,-4.57073921808336
-0.1,0.05,-31.006731101783,-36.2548517941646
-0.1,0.065,-31.2471827294473,-34.8735276217861
-0.1,0.08,-31.4673404486837,-33.4571769659525
-0.1,0.095,-31.6660457681829,-32.0074986058986
-0.1,0.11,-31.8422259850541,-30.5264461362949
-0.1,0.125,-31.9949102214743,-29.016220621936
-0.1,0.14,-32.1232445759752,-27.4792586339967
-0.1,0.155,-32.2265059453213,-25.9182156739484
-0.1,0.17,-32.3041140927042,-24.3359451430302
-0.1,0.185,-32.3556415767173,-22.735473182224
-0.1,0.2,-32.3808212120334,-21.1199698630615
-0.1,0.215,-32.3795508068863,-19.4927173537569
-0.1,0.23,-32.3518950142418,-17.8570758037432
-0.1,0.245,-32.2980842306176,-16.2164477799708
-0.1,0.26,-32.2185105792613,-14.5742421393527
-0.1,0.275,-32.1137211152195,-12.9338382343816
-0.1,0.29,-31.9844084825239,-11.2985513241634
-0.1,0.305,-31.8313993331495,-9.6715999945457
-0.1,0.32,-31.6556408805404,-8.05607629664734
-0.1,0.335,-31.4581860047596,-6.45491918922805
-0.1,0.35,-31.2401773491271,-4.87089173003196
-0.08,0.05,-29.0380133354005,-36.6349752980724
-0.08,0.065,-29.269287156732,-35.254307413162
-0.08,0.08,-29.4811877858955,-33.83801263571
-0.08,0.095,-29.6725929535481,-32.3877835321221
-0.08,0.11,-29.8424626729449,-30.9055738098542
-0.08,0.125,-29.9898549275484,-29.3935912260757
-0.08,0.14,-30.1139405062321,-27.8542857236874
-0.08,0.155,-30.2140165541956,-26.2903327881704
-0.08,0.17,-30.2895184180848,-24.704612178801
-0.08,0.185,-30.3400294024123,-23.100182358912
-0.08,0.2,-30.3652881103457,-21.4802511168927
-0.08,0.215,-30.3651931166528,-19.8481430186929
-0.08,0.23,-30.3398048090121,-18.2072644612449
-0.08,0.245,-30.2893443322916,-16.5610671877651
-0.08,0.26,-30.2141896710634,-14.9130111847559
