target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.0585805006586,-46.189141149923
-0.2,0.065,34.2262792706737,-44.013472759876
-0.2,0.08,34.3815721970475,-41.789743634457
-0.2,0.095,34.5237588480496,-39.5206312011644
-0.2,0.11,34.6521881090382,-37.2091474570062
-0.2,0.125,34.7662670822593,-34.8586255463274
-0.2,0.14,34.86546949704,-32.4727006070821
-0.2,0.155,34.9493434045757,-30.0552849885647
-0.2,0.17,35.0175179386541,-27.6105381328181
-0.2,0.185,35.0697089470834,-25.1428315897339
-0.2,0.2,35.1057233215163,-22.656709818287
-0.2,0.215,35.1254618950418,-20.1568475750221
-0.2,0.23,35.1289208180006,-17.6480048201625
-0.2,0.245,35.1161913709241,-15.1349801623943
-0.2,0.26,35.0874582237884,-12.6225639086854
-0.2,0.275,35.0429962019563,-10.115491795007
-0.2,0.29,34.9831656615226,-7.61840042972906
-0.2,0.305,34.908406623161,-5.13578540408432
-0.2,0.32,34.8192318409967,-2.6719629093082
-0.2,0.335,34.7162190133529,-0.231035551981977
-0.2,0.35,34.6000023535966,2.18313709824064
-0.18,0.05,36.9397141449788,-46.1762114367827
-0.18,0.065,37.1277112166501,-43.9821408516607
-0.18,0.08,37.3015894552355,-41.7388863293324
-0.18,0.095,37.4605380706523,-39.4491855799355
-0.18,0.11,37.6038031538555,-37.1161256836472
-0.18,0.125,37.7306982014967,-34.7431293349585
-0.18,0.14,37.8406140732101,-32.3339349820691
-0.18,0.155,37.9330281082068,-29.892570962662
-0.18,0.17,38.0075121392324,-27.4233239379609
-0.18,0.185,38.0637391630175,-24.9307021291974
-0.18,0.2,38.1014884630814,-22.4193940496481
-0.18,0.215,38.1206490235894,-19.8942235957342
-0.18,0.23,38.1212211268188,-17.3601024983166
-0.18,0.245,38.103316086618,-14.8219812326438
-0.18,0.26,38.0671541270499,-12.2847995400231
-0.18,0.275,38.0130604839447,-9.75343771390048
-0.18,0.29,37.9414598531987,-7.23266976384115
-0.18,0.305,37.8528693695056,-4.72711947862108
-0.18,0.32,37.7478903300636,-2.24122028143937
-0.18,0.335,37.6271989144693,0.220820385988666
-0.18,0.35,37.4915361653202,2.65505159376056
-0.16,0.05,39.8469692866214,-46.1208859486768
-0.16,0.065,40.0557894232262,-43.9097345663427
-0.16,0.08,40.2487342517051,-41.6483815252458
-0.16,0.095,40.4248776040063,-39.3396215046068
-0.16,0.11,40.5833580292963,-36.9866124399907
-0.16,0.125,40.723391049274,-34.5928614512393
-0.16,0.14,40.8442807668426,-32.1622043064039
-0.16,0.155,40.945430500975,-29.6987785211749
-0.16,0.17,41.0263521395672,-27.2069904070407
-0.16,0.185,41.0866739217546,-24.6914766008813
-0.16,0.2,41.1261464069579,-22.1570608139717
-0.16,0.215,41.144646439024,-19.6087067216378
-0.16,0.23,41.1421789778634,-17.0514680653388
-0.16,0.245,41.1188767405062,-14.4904371408012
-0.16,0.26,41.0749976689094,-11.930692908509
-0.16,0.275,41.0109203112887,-9.37724995816749
-0.16,0.29,40.9271372731999,-6.83500951574252
-0.16,0.305,40.8242469529124,-4.30871357819973
-0.16,0.32,40.7029438226583,-1.80290312484842
-0.16,0.335,40.5640075523072,0.678118820440246
-0.16,0.35,40.4082912907689,3.13031869810531
-0.14,0.05,42.7714641051116,-46.0209488507757
-0.14,0.065,43.0014618020056,-43.7941455612998
-0.14,0.08,43.2137967542767,-41.5162437155347
-0.14,0.095,43.4074237256887,-39.1900912857308
-0.14,0.11,43.5813702322339,-36.8189122216365
-0.14,0.125,43.7347506112622,-34.4062920757954
-0.14,0.14,43.8667793610609,-31.9561568292643
-0.14,0.155,43.9767833710426,-29.4727450133855
-0.14,0.17,44.0642126800388,-26.9605734529288
-0.14,0.185,44.1286494265201,-24.4243971909154
-0.14,0.2,44.169814705728,-21.869164374592
-0.14,0.215,44.1875731093456,-19.2999670812888
-0.14,0.23,44.1819347989236,-16.7219892190571
-0.14,0.245,44.1530550454609,-14.1404527552703
-0.14,0.26,44.1012312572195,-11.5605635794582
-0.14,0.275,44.0268975976585,-8.98745831403914
-0.14,0.29,43.9306173800361,-6.42615332794231
-0.14,0.305,43.813073490198,-3.88149710230163
-0.14,0.32,43.675057146165,-1.35812694498108
-0.14,0.335,43.5174553416688,1.13956913561289
-0.14,0.35,43.3412373437234,3.60748479840777
-0.12,0.05,45.7036655219742,-45.8744914136679
-0.12,0.065,45.9550036169394,-43.6335683822503
-0.12,0.08,46.1868744862624,-41.3407852448242
-0.12,0.095,46.3981117144305,-38.999039238474
-0.12,0.11,46.5876297897239,-36.6116148850462
-0.12,0.125,46.7544400403883,-34.1821693255164
-0.12,0.14,46.8976657569273,-31.7147105490931
-0.12,0.155,47.0165560666431,-29.2135686090274
-0.12,0.17,47.1104981398907,-26.683360163316
-0.12,0.185,47.1790273439185,-24.1289469252155
-0.12,0.2,47.2218350139096,-21.5553888425384
-0.12,0.215,47.2387735833081,-18.9678930371729
-0.12,0.23,47.22985890175,-16.3717597010435
-0.12,0.245,47.1952696648496,-13.7723262702028
-0.12,0.26,47.1353439800852,-11.1749112545534
-0.12,0.275,47.0505731908492,-8.58475910667258
-0.12,0.29,46.9415931731247,-6.00698744930239
-0.12,0.305,46.8091733975931,-3.44653786645245
-0.12,0.32,46.6542041142543,-0.908131300335929
-0.12,0.335,46.477682060079,1.60377110801797
-0.12,0.35,46.2806951160511,4.08500111092505
-0.1,0.05,48.6335104480133,-45.6799720972776
-0.1,0.065,48.9061422909244,-43.4265591084311
-0.1,0.08,49.157500459743,-41.1206730531998
-0.1,0.095,49.3862970421509,-38.7652560589158
-0.1,0.11,49.5913332095828,-36.363647197057
-0.1,0.125,49.7715170381977,-33.9195675344414
-0.1,0.14,49.9258804306319,-31.4370978104004
-0.1,0.155,50.053594650641,-28.9206488327009
-0.1,0.17,50.1539839921289,-26.374924938225
-0.1,0.185,50.226537147148,-23.8048811282757
-0.1,0.2,50.270915897965,-21.2156747330341
-0.1,0.215,50.2869608403006,-18.6126126830763
-0.1,0.23,50.2746939436638,-16.0010956407884
-0.1,0.245,50.2343178633242,-13.3865603727697
-0.1,0.26,50.1662120329632,-10.7744218059444
-0.1,0.275,50.0709256781867,-8.17001621147742
-0.1,0.29,49.9491679960424,-5.57854689296104
-0.1,0.305,49.8017958351136,-3.00503363369014
-0.1,0.32,49.629799281971,-0.454266980455032
-0.1,0.335,49.434285610863,2.06923176718039
-0.1,0.35,49.2164620781951,4.5612442318124
-0.08,0.05,51.5505521482348,-45.4362711500057
-0.08,0.065,51.8442085032106,-43.1720884995498
-0.08,0.08,52.1147987042862,-40.854979902428
-0.08,0.095,52.3609149878172,-38.4879276671146
-0.08,0.11,52.5812467873912,-36.074318841243
-0.08,0.125,52.7746004169238,-33.6179299854089
-0.08,0.14,52.939917771004,-31.1229043517002
-0.08,0.155,53.0762934998218,-28.5937215558789
-0.08,0.17,53.1829901211762,-26.0351601010568
-0.08,0.185,53.2594505861389,-23.4522533834786
-0.08,0.2,53.3053078774775,-20.8502400672564
-0.08,0.215,53.320391314323,-18.2345099446041
-0.08,0.23,53.3047293462621,-15.6105465838527
-0.08,0.245,53.2585487422136,-12.9838681969625
-0.08,0.26,53.182270208058,-10.3599682239202
-0.08,0.275,53.0765005913373,-7.74425712923171
-0.08,0.29,52.9420219493217,-5.14200683552339
-0.08,0.305,52.7797778554847,-2.55829908662664
-0.08,0.32,52.5908574008219,0.00202114771440063
