target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.90746648724886,-10.4393190637853
-0.2,0.065,-0.941734049753449,-9.21143231523223
-0.2,0.08,-0.972725017277399,-7.96488736172671
-0.2,0.095,-1.00026730536793,-6.70146822695028
-0.2,0.11,-1.02420195847706,-5.42310651124101
-0.2,0.125,-1.04438535486422,-4.13186929783604
-0.2,0.14,-1.06069127549137,-2.82994435778315
-0.2,0.155,-1.07301278278704,-1.51962284068645
-0.2,0.17,-1.08126385437699,-0.203279730307475
-0.2,0.185,-1.08538072628618,1.11664757195219
-0.2,0.2,-1.08532290133999,2.43768209972664
-0.2,0.215,-1.08107379748176,3.75733111802874
-0.2,0.23,-1.07264100803696,5.07311032410817
-0.2,0.245,-1.06005617477723,6.38256791099051
-0.2,0.26,-1.04337447122656,7.68330793767743
-0.2,0.275,-1.02267371722439,8.97301249161503
-0.2,0.29,-0.998053149964496,10.249462170829
-0.2,0.305,-0.969631891672844,11.5105544778162
-0.2,0.32,-0.937547158195012,12.7543197987643
-0.2,0.335,-0.901952260712474,13.9789347282982
-0.2,0.35,-0.863014455442071,15.182732592777
-0.18,0.05,0.690524397142611,-10.554159787954
-0.18,0.065,0.665615983084173,-9.31651553219419
-0.18,0.08,0.643219226059854,-8.05967252900572
-0.18,0.095,0.623466877051794,-6.78545651542593
-0.18,0.11,0.606481528571332,-5.495848063028
-0.18,0.125,0.592373876893009,-4.19297006331583
-0.18,0.14,0.581241089918297,-2.87907232025545
-0.18,0.155,0.573165324325831,-1.55651344897688
-0.18,0.17,0.568212435079858,-0.227740371004752
-0.18,0.185,0.566430916846559,1.10473420282304
-0.18,0.2,0.567851108666563,2.43835583619229
-0.18,0.215,0.572484688236026,3.77055344867392
-0.18,0.23,0.580324470597176,5.09876483324046
-0.18,0.245,0.591344518275946,6.42046202516652
-0.18,0.26,0.605500559632177,7.73317592492802
-0.18,0.275,0.622730700017606,9.03451962016053
-0.18,0.29,0.64295640493069,10.3222098982857
-0.18,0.305,0.66608372303627,11.5940865152071
-0.18,0.32,0.692004712419935,12.8481288715473
-0.18,0.335,0.720599028301144,14.082469844676
-0.18,0.35,0.751735627848008,15.2954066255007
-0.16,0.05,2.32028470611618,-10.6625311255719
-0.16,0.065,2.30534882260211,-9.41610712953261
-0.16,0.08,2.29211403875578,-8.14997969318665
-0.16,0.095,2.28066907408968,-6.86601272662714
-0.16,0.11,2.27109573125956,-5.56623187088515
-0.16,0.125,2.26346770926271,-4.25281159677844
-0.16,0.14,2.25784948873979,-2.92805922767631
-0.16,0.155,2.254295318881,-1.59439609001221
-0.16,0.17,2.25284833917782,-0.254336101282235
-0.16,0.185,2.25353985713231,1.08953779490205
-0.16,0.2,2.25638881136079,2.43459884911672
-0.16,0.215,2.26140143140497,3.77820281038076
-0.16,0.23,2.2685711113402,5.11771470678143
