target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.660470095006,-12.1122539176752
-0.2,0.065,-24.850422604289,-10.9056223375303
-0.2,0.08,-25.0253466021798,-9.67951262897449
-0.2,0.095,-25.184415201129,-8.43564983669104
-0.2,0.11,-25.3268617549345,-7.17590923980402
-0.2,0.125,-25.4519902858512,-5.90230499528746
-0.2,0.14,-25.5591852937685,-4.61697606990463
-0.2,0.155,-25.6479206859558,-3.32216963239418
-0.2,0.17,-25.7177675767731,-2.02022216262866
-0.2,0.185,-25.7684007297066,-0.713538624229729
-0.2,0.2,-25.7996034505338,0.595429882783785
-0.2,0.215,-25.8112707836139,1.90420951073059
-0.2,0.23,-25.8034109145836,3.21032757367611
-0.2,0.245,-25.7761447393542,4.51133643724451
-0.2,0.26,-25.7297036170809,5.8048368446589
-0.2,0.275,-25.664425383019,7.0885001662215
-0.2,0.29,-25.5807487487988,8.36008909139741
-0.2,0.305,-25.4792062665622,9.61747635409577
-0.2,0.32,-25.3604160673761,10.858661150356
-0.2,0.335,-25.2250726162116,12.0817829964205
-0.2,0.35,-25.0739367375851,13.2851328624763
-0.18,0.05,-23.2477139503698,-12.1718588530253
-0.18,0.065,-23.4324308987458,-10.9566042206493
-0.18,0.08,-23.602589458477,-9.72136257320639
-0.18,0.095,-23.7573699202853,-8.46789782914036
-0.18,0.11,-23.8960116413858,-7.19813123509755
-0.18,0.125,-24.0178235886375,-5.91412962270965
-0.18,0.14,-24.1221942759011,-4.61809076999011
-0.18,0.155,-24.2086008228006,-3.31232604061384
-0.18,0.17,-24.2766168720886,-1.99924057685855
-0.18,0.185,-24.325919138254,-0.681311412376968
-0.18,0.2,-24.3562923808154,0.638936046846471
-0.18,0.215,-24.3676326523047,1.95895265946547
-0.18,0.23,-24.3599487193311,3.2761907432049
-0.18,0.245,-24.3333616162803,4.58812924292653
-0.18,0.26,-24.2881023466967,5.89229828984445
-0.18,0.275,-24.2245078184394,7.18630259384928
-0.18,0.29,-24.1430151385484,8.46784316006332
-0.18,0.305,-24.0441544534418,9.73473688497131
-0.18,0.32,-23.9285405568576,10.9849336757501
-0.18,0.335,-23.796863511103,12.2165308231555
-0.18,0.35,-23.6498785469793,13.4277844600404
-0.16,0.05,-21.7865791309044,-12.2223519258634
-0.16,0.065,-21.9651870057314,-10.9994231645398
-0.16,0.08,-22.1297736467817,-9.75603801339092
-0.16,0.095,-22.279532680391,-8.49399597130361
-0.16,0.11,-22.4137152304582,-7.21526057734387
-0.16,0.125,-22.5316404809937,-5.92194731428329
-0.16,0.14,-22.6327056452147,-4.61630843435345
-0.16,0.155,-22.716395065246,-3.30071488942855
-0.16,0.17,-22.7822881755988,-1.97763565404657
-0.16,0.185,-22.8300660917723,-0.649614829930728
-0.16,0.2,-22.8595166172599,0.680752991191151
-0.16,0.215,-22.8705375123294,2.01084855665744
-0.16,0.23,-22.8631379207361,3.33805437472331
-0.16,0.245,-22.837437912267,4.65978110456003
-0.16,0.26,-22.7936661597756,5.9734932898067
-0.16,0.275,-22.7321558329891,7.27673384116877
-0.16,0.29,-22.6533388461819,8.56714672225353
-0.16,0.305,-22.5577386470892,9.84249737013727
-0.16,0.32,-22.4459617732993,11.1006904695513
-0.16,0.335,-22.3186884318536,12.3397848020736
-0.16,0.35,-22.1766623715398,13.5580049978904
-0.14,0.05,-20.2793951716962,-12.2630478061806
-0.14,0.065,-20.4510244882303,-11.0334656281342
-0.14,0.08,-20.6092355596,-9.78300393929426
-0.14,0.095,-20.7532417442295,-8.51349410719859
-0.14,0.11,-20.8823119390652,-7.226937749636
-0.14,0.125,-20.9957810516455,-5.92549431934781
-0.14,0.14,-21.0930598983855,-4.61146544036907
-0.14,0.155,-21.1736442502821,-3.28727618308722
-0.14,0.17,-21.2371227570975,-1.95545358096573
-0.14,0.185,-21.2831835072588,-0.618602795482076
-0.14,0.2,-21.3116190155558,0.720618563111363
-0.14,0.215,-21.3223294783371,2.0595273782428
-0.14,0.23,-21.3153241918535,3.3954425955166
-0.14,0.245,-21.29072109012,4.72571275266094
-0.14,0.26,-21.2487444226302,6.04774280971182
-0.14,0.275,-21.1897206547928,7.35901964399642
-0.14,0.29,-21.1140727303185,8.65713563663931
-0.14,0.305,-21.0223128864157,9.93980985237383
-0.14,0.32,-20.9150342508256,11.2049064140733
-0.14,0.335,-20.7929014788677,12.4504497821821
-0.14,0.35,-20.6566407026462,13.6746367620983
-0.12,0.05,-18.7290722153432,-12.293317327134
-0.12,0.065,-18.8928735354285,-11.0581690118158
-0.12,0.08,-19.0439230993542,-9.80177082810553
-0.12,0.095,-19.1814604871696,-8.52598190776989
-0.12,0.11,-19.3047784772511,-7.23283721929085
-0.12,0.125,-19.4132333140134,-5.92453487253452
-0.12,0.14,-19.5062544253793,-4.60342001917993
-0.12,0.155,-19.5833533128487,-3.27196553937746
-0.12,0.17,-19.6441313463499,-1.93274983018557
-0.12,0.185,-19.6882862212441,-0.588432120231361
-0.12,0.2,-19.7156168693474,0.7582741547776
-0.12,0.215,-19.7260266642979,2.10462930556321
-0.12,0.23,-19.7195248159061,3.44789599938096
-0.12,0.245,-19.696225910786,4.7853678246904
-0.12,0.26,-19.6563476191021,6.11439711485909
