target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.0868854290176,-8.23971875492418
-0.2,0.065,-20.2547108501512,-6.82836202748176
-0.2,0.08,-20.4092973054154,-5.39718294577982
-0.2,0.095,-20.5499103658701,-3.94829352363687
-0.2,0.11,-20.6758686666177,-2.48396755923786
-0.2,0.125,-20.7865531651024,-1.00662579274918
-0.2,0.14,-20.8814158536096,0.481181938973358
-0.2,0.155,-20.9599876939109,1.97679730547249
-0.2,0.17,-21.0218855486651,3.47747650126519
-0.2,0.185,-21.0668179115168,4.98041524335398
-0.2,0.2,-21.0945892619454,6.48277523236281
-0.2,0.215,-21.1051029169627,7.981711499935
-0.2,0.23,-21.0983622908542,9.47440002945762
-0.2,0.245,-21.0744705301816,10.9580650193856
-0.2,0.26,-21.0336285386598,12.4300051733913
-0.2,0.275,-20.9761314596011,13.8876184365734
-0.2,0.29,-20.9023637301896,15.3284246576235
-0.2,0.305,-20.8127928632564,16.7500857352479
-0.2,0.32,-20.7079621448811,18.1504229014737
-0.2,0.335,-20.5884824609098,19.5274308961715
-0.2,0.35,-20.4550234808676,20.8792888937267
-0.18,0.05,-18.3506356340568,-8.26948669009982
-0.18,0.065,-18.5105242208933,-6.84684914628149
-0.18,0.08,-18.6578367173445,-5.4038655223119
-0.18,0.095,-18.7918595711238,-3.94270060769349
-0.18,0.11,-18.9119302409966,-2.46568876209201
-0.18,0.125,-19.0174463730996,-0.97531848892204
-0.18,0.14,-19.1078744498322,0.525786203504619
-0.18,0.155,-19.1827576763521,2.03488739747171
-0.18,0.17,-19.2417228784344,3.54915745314216
-0.18,0.185,-19.2844862076219,5.06570532117071
-0.18,0.2,-19.3108574785829,6.58160442660802
-0.18,0.215,-19.3207430075912,8.09392150262136
-0.18,0.23,-19.3141468622004,9.59974571346799
-0.18,0.245,-19.2911704880974,11.0962173856824
-0.18,0.26,-19.2520107292774,12.5805556854051
-0.18,0.275,-19.1969563095473,14.0500846154729
-0.18,0.29,-19.1263828937173,15.502256775934
-0.18,0.305,-19.0407468853066,16.9346744159322
-0.18,0.32,-18.940578154317,18.3451074086239
-0.18,0.335,-18.8264719102594,19.7315078940011
-0.18,0.35,-18.6990799510655,21.0920214481502
-0.16,0.05,-16.5633185611695,-8.2934875509069
-0.16,0.065,-16.7143274162284,-6.8607146631534
-0.16,0.08,-16.8534943685946,-5.40711189986431
-0.16,0.095,-16.9801335235643,-3.93489272981503
-0.16,0.11,-17.0936075252175,-2.4464475706843
-0.16,0.125,-17.1933365371604,-0.944327818745
-0.16,0.14,-17.2788067202707,0.568773538404894
-0.16,0.155,-17.3495779734986,2.09004445834936
-0.16,0.17,-17.405290709993,3.61657914369197
-0.16,0.185,-17.4456714658689,5.14540560975464
-0.16,0.2,-17.4705371658079,6.67351492774969
-0.16,0.215,-17.4797979122057,8.19789148126638
-0.16,0.23,-17.4734582108063,9.71554352370779
-0.16,0.245,-17.4516165958591,11.2235333135242
-0.16,0.26,-17.4144636719258,12.7190061134747
-0.16,0.275,-17.3622786429705,14.1992173871908
-0.16,0.29,-17.2954244440451,15.6615575989342
-0.16,0.305,-17.2143416367313,17.1035741176054
-0.16,0.32,-17.1195412601374,18.5229898347126
-0.16,0.335,-17.0115968532021,19.9177182342167
-0.16,0.35,-16.8911358798476,21.2858747702138
-0.14,0.05,-14.7283216315504,-8.31133367844137
-0.14,0.065,-14.8695330803785,-6.86966739675534
-0.14,0.08,-14.9997054091276,-5.40673435347289
-0.14,0.095,-15.1181872397606,-3.92479198452774
