target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-51.4327409164879,-28.1509320657158
-0.14,0.185,-51.5249930727943,-25.5128422213518
-0.14,0.2,-51.5758302524526,-22.8563659598677
-0.14,0.215,-51.5850537490773,-20.1868302147027
-0.14,0.23,-51.5527219522883,-17.5096474486205
-0.14,0.245,-51.479149102606,-14.8302596150863
-0.14,0.26,-51.3648996480328,-12.1540819225211
-0.14,0.275,-51.2107783950948,-9.48644775805476
-0.14,0.29,-51.01781678512,-6.83255606269166
-0.14,0.305,-50.7872557449876,-4.19742233542564
-0.14,0.32,-50.5205256575675,-1.58583428117383
-0.14,0.335,-50.2192240616549,0.997687080044877
-0.14,0.35,-49.8850917327306,3.54892024221865
-0.12,0.05,-46.2445353108177,-48.4856325015431
-0.12,0.065,-46.6196679302374,-46.1539020642202
-0.12,0.08,-46.9643046063095,-43.7687953966341
-0.12,0.095,-47.2766640813843,-41.3333824128158
-0.12,0.11,-47.5550926487557,-38.8511338577175
-0.12,0.125,-47.7980884867713,-36.3259052785032
-0.12,0.14,-48.0043246908744,-33.7619136270263
-0.12,0.155,-48.172670339778,-31.1637066106466
-0.12,0.17,-48.302208960341,-28.5361251622031
-0.12,0.185,-48.3922538063901,-25.8842596569232
-0.12,0.2,-48.4423594553904,-23.2134007436053
-0.12,0.215,-48.4523293362072,-20.5289858747149
-0.12,0.23,-48.4222189345005,-17.8365427905202
-0.12,0.245,-48.3523345690192,-15.1416313330177
-0.12,0.26,-48.2432277841126,-12.4497850252193
-0.12,0.275,-48.0956855535385,-9.76645384906584
-0.12,0.29,-47.9107166310373,-7.09694958678318
-0.12,0.305,-47.6895344999405,-4.44639496732458
-0.12,0.32,-47.4335374742184,-1.81967768831416
-0.12,0.335,-47.1442865650307,0.778589831104052
-0.12,0.35,-46.8234817681663,3.34410433431297
-0.1,0.05,-43.0947400802225,-48.9061638259439
-0.1,0.065,-43.4547353762139,-46.5703474164254
-0.1,0.08,-43.7856484176247,-44.1801712180697
-0.1,0.095,-44.085752811674,-41.7387191921725
-0.1,0.11,-44.3534445536876,-39.2494878696723
-0.1,0.125,-44.587265894423,-36.7163704336049
-0.1,0.14,-44.7859279596893,-34.1436331320357
-0.1,0.155,-44.9483314647758,-31.5358841242109
-0.1,0.17,-45.0735848889734,-28.8980351326775
-0.1,0.185,-45.1610195286973,-26.235256543642
-0.1,0.2,-45.2102009336717,-23.5529268537533
-0.1,0.215,-45.2209363392856,-20.8565775913417
-0.1,0.23,-45.1932778424109,-18.1518350208921
-0.1,0.245,-45.1275212127512,-15.4443600716154
-0.1,0.26,-45.0242003844493,-12.739787992876
-0.1,0.275,-44.8840778243019,-10.0436692375971
-0.1,0.29,-44.7081311084078,-7.36141300500915
-0.1,0.305,-44.4975361612523,-4.69823474278189
-0.1,0.32,-44.253647705011,-2.05910872626674
-0.1,0.335,-43.9779775323613,0.551273388109622
-0.1,0.35,-43.672171252605,3.12853738887674
-0.08,0.05,-39.8644842332998,-49.280836556832
-0.08,0.065,-40.2076315610796,-46.9429648634992
-0.08,0.08,-40.5232344436905,-44.5499085706656
-0.08,0.095,-40.8096351910401,-42.1047589728025
-0.08,0.11,-41.0652925928776,-39.6110297872721
-0.08,0.125,-41.2888050606445,-37.0726413888427
-0.08,0.14,-41.4789325849109,-34.4938971181996
-0.08,0.155,-41.6346168629945,-31.8794517562532
-0.08,0.17,-41.7549989751313,-29.2342725346367
-0.08,0.185,-41.839434036929,-26.5635933365329
-0.08,0.2,-41.8875023406864,-23.8728630113926
-0.08,0.215,-41.8990166054236,-21.167688966168
-0.08,0.23,-41.8740250841754,-18.4537773898135
-0.08,0.245,-41.812810425178,-15.7368716046832
-0.08,0.26,-41.7158843268443,-13.0226901047952
-0.08,0.275,-41.5839781833021,-10.3168658433702
-0.08,0.29,-41.4180300434442,-7.62488825454925
-0.08,0.305,-41.2191683319498,-4.95204936162588
-0.08,0.32,-40.9886928691432,-2.30339513147789
-0.08,0.335,-40.7280537922246,0.316316997227353
-0.08,0.35,-40.4388290146224,2.90265374161848
-0.06,0.05,-36.5625786735465,-49.6068758720935
-0.06,0.065,-36.887291417296,-47.2690068071709
-0.06,0.08,-37.1861107916925,-44.8753002568987
-0.06,0.095,-37.4574609577134,-42.4288482132884
-0.06,0.11,-37.6998759671472,-39.9331728435053
-0.06,0.125,-37.9120219273858,-37.3922109069118
-0.06,0.14,-38.0927180509203,-34.8102900425277
-0.06,0.155,-38.2409559679226,-32.192097008597
-0.06,0.17,-38.3559166975854,-29.5426382412545
-0.06,0.185,-38.4369847287106,-26.8671933937927
-0.06,0.2,-38.48375873358,-24.1712627988823
-0.06,0.215,-38.4960585477039,-21.4605100437461
-0.06,0.23,-38.4739281727921,-18.7407010514081
-0.06,0.245,-38.4176346986632,-16.0176412036916
-0.06,0.26,-38.3276631875399,-13.2971121142352
-0.06,0.275,-38.2047077056018,-10.5848096556742
-0.06,0.29,-38.0496588189771,-7.88628477912432
-0.06,0.305,-37.8635879852845,-5.20688851230205
-0.06,0.32,-37.6477293617377,-2.5517223339354
-0.06,0.335,-37.4034596114091,0.0744051228014431
-0.06,0.35,-37.1322763230887,2.66701435000579
-0.04,0.05,-33.1988623404418,-49.8819403201993
-0.04,0.065,-33.5037130126661,-47.5461433712712
-0.04,0.08,-33.7844216239956,-45.1540387000833
-0.04,0.095,-34.0395062565836,-42.7087125027837
-0.04,0.11,-34.2675876918865,-40.2136866258429
-0.04,0.125,-34.4674103622124,-37.672903185789
-0.04,0.14,-34.6378622628635,-35.0907009161082
-0.04,0.155,-34.7779932317168,-32.4717833121798
-0.04,0.17,-34.8870310253656,-29.8211789361548
-0.04,0.185,-34.9643946613299,-27.1441945497712
-0.04,0.2,-35.0097045813662,-24.4463620247931
-0.04,0.215,-35.0227892777761,-21.7333802438053
-0.04,0.23,-35.0036881549365,-19.0110534062337
-0.04,0.245,-34.9526505258092,-16.2852273062738
-0.04,0.26,-34.8701307831885,-13.5617252232866
-0.04,0.275,-34.7567799230178,-10.8462850652537
-0.04,0.29,-34.6134337207791,-8.14449933046808
-0.04,0.305,-34.4410979723331,-5.46175931091877
-0.04,0.32,-34.2409312936133,-2.80320475514735
-0.04,0.335,-34.0142260352595,-0.17367996534404
-0.04,0.35,-33.7623878941764,2.42230297047281
-0.02,0.05,-29.7840667009727,-50.1041840785883
-0.02,0.065,-30.0678187402088,-47.7725246488693
-0.02,0.08,-30.3292653073684,-45.3842777755967
-0.02,0.095,-30.5670290353952,-42.9425175573575
-0.02,0.11,-30.7798275517477,-40.4507568127674
-0.02,0.125,-30.9664930060027,-37.9129319146822
-0.02,0.14,-31.1259906377135,-35.3333792728425
-0.02,0.155,-31.2574358303111,-32.7168035231229
-0.02,0.17,-31.3601091149022,-30.0682377843987
-0.02,0.185,-31.4334686310194,-27.3929966478571
-0.02,0.2,-31.4771596224256,-24.6966228538551
-0.02,0.215,-31.4910206368069,-21.9848288771166
-0.02,0.23,-31.4750862123513,-19.263434848922
-0.02,0.245,-31.4295859588818,-16.5383043976954
-0.02,0.26,-31.3549400701501,-13.8152800663428
-0.02,0.275,-31.2517514311161,-11.1001199695541
-0.02,0.29,-31.1207946051307,-8.39843727226629
-0.02,0.305,-30.9630020833527,-5.71564393022644
-0.02,0.32,-30.7794482597754,-3.05689993063769
-0.02,0.335,-30.5713316518116,-0.427069014968786
-0.02,0.35,-30.3399559116155,2.16931840243044
0,0.05,-26.3296478674278,-50.2723066013912
0,0.065,-26.5912825816142,-47.9468306506179
0,0.08,-26.8325171621804,-45.5646827525776
0,0.095,-27.0520876668087,-43.128918833919
0,0.11,-27.2488170285269,-40.6430341314538
0,0.125,-27.4216329811643,-38.1109482467962
0,0.14,-27.569585108035,-35.5369818336885
0,0.155,-27.6918605051042,-32.9258249713401
0,0.17,-27.787797565834,-30.2824975778973
0,0.185,-27.8568974337064,-27.612302524713
0,0.2,-27.8988327345147,-24.9207724046421
0,0.215,-27.9134532847656,-22.2136111714981
0,0.23,-27.9007885753924,-19.4966320800989
0,0.245,-27.8610469454611,-16.7756935112469
0,0.26,-27.7946114786188,-14.0566343430838
0,0.275,-27.7020327754416,-11.3452105328227
0,0.29,-27.5840188592448,-8.64703449863016
0,0.305,-27.4414225687016,-5.96751874879894
0,0.32,-27.2752268636428,-3.31182499549395
0,0.335,-27.0865285192104,-0.684819748067691
0,0.35,-26.8765207111666,1.90896290152271
0.02,0.05,-22.8475921414769,-50.3855869396927
0.02,0.065,-23.0863294690948,-48.0683061994657
0.02,0.08,-23.3066230430422,-45.694465575522
0.02,0.095,-23.5073292184248,-43.2670969985485
0.02,0.11,-23.6873827959681,-40.789669804571
0.02,0.125,-23.8458132073534,-38.2660760096096
0.02,0.14,-23.9817599079523,-35.7006072675403
0.02,0.155,-24.0944865205267,-33.097923561761
0.02,0.17,-24.1833932842435,-30.4630139776739
0.02,0.185,-24.2480274013171,-27.8011502085004
0.02,0.2,-24.2880909291736,-25.1178337374821
0.02,0.215,-24.3034459463819,-22.4187379019378
0.02,0.23,-24.2941168104319,-19.709646256126
0.02,0.245,-24.2602894290638,-16.9963888048031
0.02,0.26,-24.2023075771303,-14.2847777538451
0.02,0.275,-24.1206663922634,-11.5805444361911
0.02,0.29,-24.0160032851255,-8.88927898826446
0.02,0.305,-23.8890865809483,-6.21637421718134
0.02,0.32,-23.7408022749619,-3.5669748951798
0.02,0.335,-23.5721393317087,-0.945933468011078
0.02,0.35,-23.3841739800353,1.64222710612527
0.04,0.05,-19.3502025926023,-50.4439008360821
0.04,0.065,-19.5655146851649,-48.1367788291792
0.04,0.08,-19.7643720109924,-45.7734035122605
0.04,0.095,-19.9457559269652,-43.3567772590814
0.04,0.11,-20.1087176055004,-40.8903354926672
0.04,0.125,-20.2523923833345,-38.3779321758277
0.04,0.14,-20.3760134039978,-35.8238171015258
0.04,0.155,-20.4789241535187,-33.2326050308692
0.04,0.17,-20.560589492926,-30.6092370195386
0.04,0.185,-20.6206048301392,-27.9589345734479
0.04,0.2,-20.6587031190511,-25.2871475589431
0.04,0.215,-20.6747594472829,-22.5994970515742
0.04,0.23,-20.6687930507989,-19.901714516593
0.04,0.245,-20.6409666859146,-17.1995788641924
0.04,0.26,-20.5915833885527,-14.4988530012576
0.04,0.275,-20.5210807349682,-11.8052215087146
0.04,0.29,-20.4300228146035,-9.12423099686869
0.04,0.305,-20.3190901894826,-6.4612345609458
0.04,0.32,-20.1890681836462,-3.82134155380997
0.04,0.335,-20.04083387557,-1.20937365670672
0.04,0.35,-19.8753421957751,1.37017204249915
0.06,0.05,-15.84987555685,-50.4477196878015
0.06,0.065,-16.0414926136001,-48.1526587360193
0.06,0.08,-16.2186578066764,-45.8018401759251
0.06,0.095,-16.3804799576292,-43.3982315330259
0.06,0.11,-16.5261289829429,-40.9452266742335
0.06,0.125,-16.6548483542796,-38.4466315110933
0.06,0.14,-16.765966943463,-35.9066416789135
0.06,0.155,-16.8589098997719,-33.3298122424687
0.06,0.17,-16.9332082254196,-30.7210197601932
0.06,0.185,-16.9885067345273,-28.0854173330865
0.06,0.2,-17.02457013085,-25.4283835406975
0.06,0.215,-17.0412869970387,-22.7554664156985
0.06,0.23,-17.0386715551429,-20.0723238157889
0.06,0.245,-17.0168631417886,-17.3846616951188
0.06,0.26,-16.976123417287,-14.698171855616
0.06,0.275,-16.9168314144132,-12.0184707653551
0.06,0.29,-16.8394765993386,-9.35104096382904
0.06,0.305,-16.7446501894905,-6.70117643645387
0.06,0.32,-16.6330350144041,-4.0739331576904
0.06,0.335,-16.5053942501624,-1.47408576187623
0.06,0.35,-16.3625593666855,1.09390895647016
0.08,0.05,-12.3588765687684,-50.3980915492914
0.08,0.065,-12.5267848132414,-48.1169209114773
0.08,0.08,-12.6822395405969,-45.7806690012011
0.08,0.095,-12.8244772770208,-43.392263476673
0.08,0.11,-12.9527869396307,-40.9550494304621
0.08,0.125,-13.0665204043228,-38.4727753024764
0.08,0.14,-13.1651025449183,-35.9495710022611
0.08,0.155,-13.2480404491834,-33.389918293127
0.08,0.17,-13.3149315293877,-30.7986137646779
0.08,0.185,-13.3654702641051,-28.1807249990164
0.08,0.2,-13.3994533489057,-25.5415408049533
0.08,0.215,-13.4167830833108,-22.8865166337821
0.08,0.23,-13.4174688747166,-20.2212164862227
0.08,0.245,-13.4016268118986,-17.5512527630893
0.08,0.26,-13.3694773258437,-14.882225584037
0.08,0.275,-13.3213410229763,-12.2196631106484
0.08,0.29,-13.2576328375818,-9.56896433993373
0.08,0.305,-13.1788547061428,-6.93534571434577
0.08,0.32,-13.0855870064173,-4.32379270437778
0.08,0.335,-12.9784790324544,-1.73901730711319
0.08,0.35,-12.8582387980194,0.814577856213596
0.1,0.05,-8.88912512998881,-50.2966053992077
0.1,0.065,-9.03355728471123,-48.0310706461517
0.1,0.08,-9.16751191054307,-45.7113003141148
0.1,0.095,-9.29035136075761,-43.340177450268
0.1,0.11,-9.40148179697318,-40.9209916269467
0.1,0.125,-9.50036190102717,-38.4574250648616
0.1,0.14,-9.58651114480828,-35.953531248754
0.1,0.155,-9.65951737728722,-33.4137060919538
0.1,0.17,-9.71904349994131,-30.8426519685907
0.1,0.185,-9.76483301536235,-28.2453351989583
0.1,0.2,-9.79671426872948,-25.6269378262237
0.1,0.215,-9.81460324345279,-22.9928047511819
0.1,0.23,-9.81850481125755,-20.3483874824903
0.1,0.245,-9.8085123993483,-17.6991858891777
0.1,0.26,-9.78480609064259,-15.0506894175311
0.1,0.275,-9.74764922159701,-12.4083192417985
0.1,0.29,-9.69738360059357,-9.77737275567066
0.1,0.305,-9.6344235086246,-7.16297169745611
0.1,0.32,-9.55924867851726,-4.57001502508587
0.1,0.335,-9.47239647740615,-2.00313744860157
0.1,0.35,-9.37445352395094,0.533325708964658
0.12,0.05,-5.451996917309,-50.145340825707
0.12,0.065,-5.57341594788056,-47.8970945295528
0.12,0.08,-5.68629435945947,-45.59561406867
0.12,0.095,-5.79011652036146,-43.2437334171442
0.12,0.11,-5.88440224323263,-40.84468039486
0.12,0.125,-5.96871371677692,-38.4020630068076
0.12,0.14,-6.04266207758525,-35.9198485985819
0.12,0.155,-6.10591343754998,-33.4023358918388
0.12,0.17,-6.15819418254873,-30.8541202111914
0.12,0.185,-6.19929537954983,-28.2800524602655
0.12,0.2,-6.22907614743691,-25.6851926510491
0.12,0.215,-6.24746588356804,-23.0747589992413
0.12,0.23,-6.2544652701201,-20.4540737799318
0.12,0.245,-6.25014602851682,-17.8285072605391
0.12,0.26,-6.23464943570755,-15.2034210990997
0.12,0.275,-6.20818365172694,-12.5841126023582
0.12,0.29,-6.17101995355561,-9.97576118459912
0.12,0.305,-6.1234880026035,-7.38337825532161
0.12,0.32,-6.06597029784996,-4.81176160633827
0.12,0.335,-5.99889599043035,-2.26545516613779
0.12,0.35,-5.92273424104938,0.251285224930431
0.14,0.05,-2.05815063002874,-49.9468060104122
0.14,0.065,-2.15722786416883,-47.717399803744
0.14,0.08,-2.24964702540135,-45.4359010594597
0.14,0.095,-2.3350089939361,-43.1050905073048
0.14,0.11,-2.4129420395724,-40.7281285326788
0.14,0.125,-2.48310707757954,-38.3085417402799
0.14,0.14,-2.54520264802564,-35.8502026949208
0.14,0.155,-2.5989694785689,-33.3573029070147
0.14,0.17,-2.6441944952891,-30.8343193645423
0.14,0.185,-2.68071415798249,-28.2859751464336
0.14,0.2,-2.70841701668956,-25.7171948771418
0.14,0.215,-2.72724540386004,-23.1330559801183
0.14,0.23,-2.73719621023201,-20.5387368548472
0.14,0.245,-2.73832071938599,-17.9394632186497
0.14,0.26,-2.73072350886132,-15.3404539197243
0.14,0.275,-2.71456045849298,-12.7468675356644
0.14,0.29,-2.69003593030744,-10.1637510218661
0.14,0.305,-2.65739922057089,-7.59599157097709
0.14,0.32,-2.61694039080181,-5.04827269951026
0.14,0.335,-2.56898561185675,-2.52503539127156
0.14,0.35,-2.5138921531904,-0.0304449188857967
0.16,0.05,1.28261515822941,-49.7038673517135
0.16,0.065,1.20502620421527,-47.4947453941344
0.16,0.08,1.13228071067867,-45.2347958836999
0.16,0.095,1.06466819119818,-42.9267424414394
0.16,0.11,1.00245843886131,-40.5736729141391
0.16,0.125,0.945897813025389,-38.1790261796251
0.16,0.14,0.895205725317226,-35.7465725126991
0.16,0.155,0.85057142156457,-33.2803875860863
0.16,0.17,0.812151153777411,-30.7848204002513
0.16,0.185,0.780065824644422,-28.2644556478249
0.16,0.2,0.754399182231458,-25.7240712287474
0.16,0.215,0.735196614381377,-23.1685918152369
0.16,0.23,0.722464587177534,-20.6030395174242
0.16,0.245,0.716170740151873,-18.0324828107592
0.16,0.26,0.71624463458953,-15.4619849455221
0.16,0.275,0.722579126765175,-12.8965530673851
0.16,0.29,0.735032322763729,-10.3410892317847
0.16,0.305,0.753430045424767,-7.80034440431013
0.16,0.32,0.777568741112221,-5.27887640023398
0.16,0.335,0.807218732301836,-2.78101255323957
0.16,0.35,0.842127726691964,-0.310817699062774
0.18,0.05,4.56147183398314,-49.4196742538745
0.18,0.065,4.50436448110941,-47.2321681269475
0.18,0.08,4.45036556023668,-44.9952051186244
0.18,0.095,4.39966297813863,-42.7114482008312
0.18,0.11,4.35243213670542,-40.3839081807868
0.18,0.125,4.30883361276039,-38.0159307675738
0.18,0.14,4.26901096523883,-35.6111775993279
0.18,0.155,4.23308872639149,-33.173601314839
0.18,0.17,4.20117063548485,-30.7074149495829
0.18,0.185,4.17333816503016,-28.2170561358902
0.18,0.2,4.14964938602044,-25.7071467772143
0.18,0.215,4.13013820303904,-23.1824490330365
0.18,0.23,4.1148139847956,-20.6478185923291
0.18,0.245,4.10366159934629,-18.1081563119084
0.18,0.26,4.09664185080977,-15.5683593528764
0.18,0.275,4.09369230241441,-13.0332729534847
0.18,0.29,4.09472845867062,-10.5076439409548
0.18,0.305,4.09964526452162,-7.99607699811236
0.18,0.32,4.10831888106374,-5.50299457402834
0.18,0.335,4.12060867697074,-3.0326011862081
0.18,0.35,4.13635938644919,-0.58885267237811
0.2,0.05,7.77063604496869,-49.0975825189426
0.2,0.065,7.73288089316838,-46.9329075536187
0.2,0.08,7.69658833889078,-44.7202340876224
0.2,0.095,7.66185345828422,-42.462161249261
0.2,0.11,7.62876553151765,-40.1616189238862
0.2,0.125,7.59740695584929,-37.8218551051935
0.2,0.14,7.56785221727457,-35.4464176168008
0.2,0.155,7.54016694851414,-33.0391302943989
0.2,0.17,7.51440709609401,-30.6040638973444
0.2,0.185,7.49061822063341,-28.1455022004398
0.2,0.2,7.46883495167215,-25.6679038876799
0.2,0.215,7.44908060982828,-23.1758610256433
0.2,0.23,7.43136700716292,-20.6740550166278
0.2,0.245,7.41569443318443,-18.1672110247621
0.2,0.26,7.40205182089417,-15.6600519190365
0.2,0.275,7.3904170902803,-13.1572527823556
0.2,0.29,7.38075765554983,-10.6633970057466
0.2,0.305,7.37303107902439,-8.18293490348128
0.2,0.32,7.36718585195404,-5.72014568452228
0.2,0.335,7.36316227882995,-3.2791034661034
0.2,0.35,7.36089343969202,-0.863647867826527
