target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.22898719974334,-1.17014209030488
-0.2,0.065,-9.33304727457102,0.599205117954237
-0.2,0.08,-9.42847051120308,2.38841754706107
-0.2,0.095,-9.5147808518196,4.19468586752271
-0.2,0.11,-9.59153688670277,6.01502180277483
-0.2,0.125,-9.65833787600244,7.84627939438629
-0.2,0.14,-9.71482941186754,9.68517973841748
-0.2,0.155,-9.76070857021692,11.5283388033748
-0.2,0.17,-9.79572840722136,13.3722978369095
-0.2,0.185,-9.81970166693568,15.2135557545368
-0.2,0.2,-9.83250359438194,17.0486028196024
-0.2,0.215,-9.83407376505657,18.8739548667407
-0.2,0.23,-9.82441687773563,20.6861872893444
-0.2,0.245,-9.80360248887987,22.481968011438
-0.2,0.26,-9.77176369985573,24.2580887003615
-0.2,0.275,-9.72909484099669,26.0114935408813
-0.2,0.29,-9.67584822954253,27.7393049775275
-0.2,0.305,-9.61233010208335,29.4388459489184
-0.2,0.32,-9.53889584588426,31.1076582597459
-0.2,0.335,-9.45594466799362,32.7435168711237
-0.2,0.35,-9.36391385031406,34.3444400244147
-0.18,0.05,-6.97120240868372,-1.26445268633677
-0.18,0.065,-7.06252202447397,0.520005477349537
-0.18,0.08,-7.14621415974104,2.32493205225892
-0.18,0.095,-7.22184993224048,4.14744408904779
-0.18,0.11,-7.28903138196747,5.98447056131573
-0.18,0.125,-7.3473970033162,7.83277452580543
-0.18,0.14,-7.39662695804616,9.68897900217413
-0.18,0.155,-7.43644782290953,11.5495961679981
-0.18,0.17,-7.46663673848692,13.4110593382795
-0.18,0.185,-7.48702483393647,15.269757080887
-0.18,0.2,-7.49749982442813,17.1220687280001
-0.18,0.215,-7.49800770184707,18.9644004740232
-0.18,0.23,-7.48855346457254,20.793221220876
-0.18,0.245,-7.46920086833923,22.6050973308412
-0.18,0.26,-7.44007120840824,24.3967254847275
-0.18,0.275,-7.40134117290815,26.1649629143177
-0.18,0.29,-7.3532398428213,27.9068543753816
-0.18,0.305,-7.29604493196147,29.6196553520751
-0.18,0.32,-7.23007838441772,31.3008511196313
-0.18,0.335,-7.15570146031899,32.9481714400387
