target_x,target_y,pupil_x,pupil_y
-0.2,0.05,65.2623834138115,-48.1559161377137
-0.2,0.065,65.6303104828372,-44.9234337672021
-0.2,0.08,65.9711286678773,-41.6297588857416
-0.2,0.095,66.2832955594593,-38.2792765640595
-0.2,0.11,66.5653776268185,-34.8768250233281
-0.2,0.125,66.8160698328072,-31.4276693560499
-0.2,0.14,67.0342141496295,-27.9374671959108
-0.2,0.155,67.2188164742006,-24.4122266713404
-0.2,0.17,67.369061465404,-20.8582572346368
-0.2,0.185,67.4843248673046,-17.2821142216156
-0.2,0.2,67.5641829471274,-13.6905382250165
-0.2,0.215,67.6084187606685,-10.09039057175
-0.2,0.23,67.6170250516892,-6.48858633665875
-0.2,0.245,67.5902037037369,-2.89202642659558
-0.2,0.26,67.5283617649975,0.692469703963766
-0.2,0.275,67.4321041904734,4.25822917828067
-0.2,0.29,67.3022235317123,7.79878722764488
-0.2,0.305,67.1396869056981,11.307943846265
-0.2,0.32,66.9456206422718,14.7798144845857
-0.2,0.335,66.7212930635065,18.2088739262633
-0.2,0.35,66.468095878206,21.5899927459851
-0.18,0.05,69.0449334670968,-48.3294025611642
-0.18,0.065,69.4432169896957,-45.0694130310443
-0.18,0.08,69.8119472849169,-41.7466481934569
-0.18,0.095,70.1494096517167,-38.3655941917461
-0.18,0.11,70.4540095639793,-34.9312112257707
-0.18,0.125,70.7242949217579,-31.4489064648251
-0.18,0.14,70.9589770885232,-27.9244983794656
-0.18,0.155,71.1569501296265,-24.3641728237959
-0.18,0.17,71.3173076988305,-20.7744314979401
-0.18,0.185,71.4393570653598,-17.1620336950735
-0.18,0.2,71.5226298519082,-13.5339324979406
-0.18,0.215,71.5668891451031,-9.89720680116705
-0.18,0.23,71.5721327591783,-6.25899071176912
-0.18,0.245,71.5385925518276,-2.62640197021299
-0.18,0.26,71.4667298269246,0.993528921659895
-0.18,0.275,71.3572269828785,4.59392722464549
-0.18,0.29,71.2109756865681,8.16813859607488
-0.18,0.305,71.029061953369,11.7097884641277
-0.18,0.32,70.8127486051481,15.2128349851615
-0.18,0.335,70.5634556273819,18.6716146829598
-0.18,0.35,70.2827389941183,22.0808801403984
-0.16,0.05,72.8420896427735,-48.4636785170359
-0.16,0.065,73.2711468254156,-45.1784064885424
-0.16,0.08,73.6681748547427,-41.828902239375
-0.16,0.095,74.0312819303061,-38.4197459121937
-0.16,0.11,74.3587079296629,-34.9560114216659
-0.16,0.125,74.6488494157935,-31.4432386230186
-0.16,0.14,74.9002833050573,-27.887396378928
-0.16,0.155,75.1117885421758,-24.2948368748951
-0.16,0.17,75.2823651283152,-20.6722418251172
-0.16,0.185,75.4112499346409,-17.0265615404061
-0.16,0.2,75.497928799614,-13.3649480867
-0.16,0.215,75.5421445251847,-9.69468401189949
-0.16,0.23,75.5439005161766,-6.02310829053947
-0.16,0.245,75.503459949595,-2.35754125082476
-0.16,0.26,75.4213405165222,1.29478971889031
-0.16,0.275,75.2983049173036,4.92682192350089
-0.16,0.29,75.1353474377509,8.53172493829429
-0.16,0.305,74.9336770457488,12.1029625471545
-0.16,0.32,74.6946975482649,15.6343478208245
-0.16,0.335,74.4199854140592,19.1200903884223
-0.16,0.35,74.111265908032,22.5548352506367
-0.14,0.05,76.641159702049,-48.556107155191
-0.14,0.065,77.1011428861175,-45.2479565466403
-0.14,0.08,77.5266085155273,-41.8742630723331
-0.14,0.095,77.9154850892301,-38.4396929492134
-0.14,0.11,78.2658443798158,-34.9494243410631
-0.14,0.125,78.5759292699503,-31.4091188451407
-0.14,0.14,78.8441801322394,-27.8248833962499
-0.14,0.155,79.0692589989958,-24.2032229285979
-0.14,0.17,79.2500708009839,-20.5509844855072
-0.14,0.185,79.3857810185625,-16.8752937820552
-0.14,0.2,79.4758291782443,-13.1834855271382
-0.14,0.215,79.5199377585057,-9.48302906804157
-0.14,0.23,79.5181162107945,-5.78145110820057
-0.14,0.245,79.4706599741256,-2.08625737242421
-0.14,0.26,79.3781445262594,1.59514487135082
-0.14,0.275,79.2414146861052,5.25552156961031
-0.14,0.29,79.0615695346251,8.88788218348984
-0.14,0.305,78.8399434626021,12.485543990478
-0.14,0.32,78.5780839536552,16.0421891030716
-0.14,0.335,78.2777267963035,19.5519132164024
-0.14,0.35,77.940769452563,23.0092654152267
-0.12,0.05,80.4287519274671,-48.6043134265886
-0.12,0.065,80.9195233743655,-45.2758569265343
-0.12,0.08,81.3732970447098,-41.8807126785653
-0.12,0.095,81.787821652867,-38.4236242431971
-0.12,0.11,82.1610007524331,-34.9098634170142
-0.12,0.125,82.4909234257452,-31.3452011049631
-0.12,0.14,82.7758933937864,-27.7358681623185
-0.12,0.155,83.0144557118193,-24.0885065642768
-0.12,0.17,83.2054202385033,-20.4101116034292
-0.12,0.185,83.3478811420851,-16.7079661735384
-0.12,0.2,83.4412318099956,-12.9895685120111
-0.12,0.215,83.4851746670981,-9.26255503728936
-0.12,0.23,83.4797255834299,-5.53462013739103
-0.12,0.245,83.4252127228938,-1.81343487336207
-0.12,0.26,83.3222698917236,1.89343338433726
-0.12,0.275,83.1718246243248,5.57859842504774
-0.12,0.29,82.9750814297575,9.23492795038096
-0.12,0.305,82.7335007546569,12.8556099903457
-0.12,0.32,82.4487743700933,16.4342116458062
-0.12,0.335,82.1227979390393,19.9647291314924
