target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.37532119508578,-7.63987139916126
-0.2,0.065,3.36623208289315,-6.21906652360882
-0.2,0.08,3.35863281612427,-4.77899255838739
-0.2,0.095,3.35259468769362,-3.32179201823214
-0.2,0.11,3.34818307666449,-1.84976713756981
-0.2,0.125,3.34545651048934,-0.365364611778629
-0.2,0.14,3.34446578839483,1.12884265098785
-0.2,0.155,3.34525318939456,2.63017651310226
-0.2,0.17,3.34785178660075,4.13587697064577
-0.2,0.185,3.35228488927615,5.64312745276941
-0.2,0.2,3.35856563056325,7.14908152603538
-0.2,0.215,3.36669670961787,8.650890425344
-0.2,0.23,3.37667030218698,10.1457307852671
-0.2,0.245,3.38846813822644,11.6308319405457
-0.2,0.26,3.40206174663529,13.1035021756821
-0.2,0.275,3.41741285918239,14.5611533445152
-0.2,0.29,3.43447395994777,16.0013233421075
-0.2,0.305,3.45318896638642,17.4216959931876
-0.2,0.32,3.47349402020684,18.8201180164355
-0.2,0.335,3.49531836579854,20.194612829743
-0.2,0.35,3.51858529384,21.5433910664087
-0.18,0.05,5.19665453668534,-7.79614469209617
-0.18,0.065,5.19898895069145,-6.36374179606441
-0.18,0.08,5.20190355836244,-4.9114733293617
-0.18,0.095,5.20541937795862,-3.44153338955045
-0.18,0.11,5.20955516925231,-1.95628387679385
-0.18,0.125,5.21432712999215,-0.458238670564787
-0.18,0.14,5.21974861345735,1.04995539381849
-0.18,0.155,5.22582987767564,2.5655404877686
-0.18,0.17,5.23257787297417,4.08567231298104
-0.18,0.185,5.23999607320662,5.60744670917159
-0.18,0.2,5.24808435939283,7.12792778154136
-0.18,0.215,5.25683895502966,8.64417692125837
-0.18,0.23,5.2662524206228,10.1532820469763
-0.18,0.245,5.27631370452373,11.6523863855877
-0.18,0.26,5.28700825046913,13.138716125774
-0.18,0.275,5.29831815941702,14.6096063188737
-0.18,0.29,5.31022239924421,16.0625244729627
-0.18,0.305,5.32269705941461,17.4950913731574
-0.18,0.32,5.3357156410027,18.9050987681866
-0.18,0.335,5.34924937528838,20.2905236745516
-0.18,0.35,5.36326756358417,21.6495391692296
-0.16,0.05,7.05029471135553,-7.94970402835657
-0.16,0.065,7.06469661195112,-6.50688143044833
-0.16,0.08,7.07872230353368,-5.04363176525553
-0.16,0.095,7.09233753266272,-3.56219624317849
-0.16,0.11,7.10550972262994,-2.06499158167441
-0.16,0.125,7.11820839299656,-0.554593664627627
-0.16,0.14,7.13040556008744,0.9662822048936
-0.16,0.155,7.14207610926087,2.49480418867845
-0.16,0.17,7.15319812608148,4.02804953410565
-0.16,0.185,7.1637531797498,5.56303242548387
-0.16,0.2,7.1737265459895,7.09673346829088
-0.16,0.215,7.18310736727714,8.62613013039612
-0.16,0.23,7.19188874285679,10.1482274275369
-0.16,0.245,7.20006774656804,11.6600881201118
-0.16,0.26,7.20764537543538,13.158861706677
-0.16,0.275,7.21462642867407,14.6418115482849
-0.16,0.29,7.22101932376097,16.1063395312914
-0.16,0.305,7.22683585651834,17.5500077721359
-0.16,0.32,7.23209091389202,18.9705569839676
-0.16,0.335,7.23680214780903,20.3659212470437
-0.16,0.35,7.24098962231983,21.7342390518142
-0.14,0.05,8.93146922583396,-8.09988119503202
-0.14,0.065,8.9585090844764,-6.64791244091906
-0.14,0.08,8.98417548635961,-5.17499744018243
-0.14,0.095,9.00837435588947,-3.6834194408486
-0.14,0.11,9.03101747430998,-2.17564438594507
-0.14,0.125,9.05202370744127,-0.654304111475827
-0.14,0.14,9.0713201711409,0.877824060186384
-0.14,0.155,9.08884330322383,2.41784105139164
-0.14,0.17,9.10453980799963,3.96275266214375
-0.14,0.185,9.11836744582244,5.50949857983851
-0.14,0.2,9.13029564284317,7.05498312246012
-0.14,0.215,9.14030590059102,8.59610700949491
-0.14,0.23,9.1483919949976,10.1297993941002
-0.14,0.245,9.15455995659733,11.6530493836693
-0.14,0.26,9.15882783712014,13.1629362861973
-0.14,0.275,9.16122526818177,14.6566578777106
-0.14,0.29,9.16179283257826,16.1315560600268
-0.14,0.305,9.16058126648743,17.5851393879867
-0.14,0.32,9.15765052103042,19.0151020657926
-0.14,0.335,9.15306871299382,20.4193391437542
-0.14,0.35,9.14691099678592,21.7959577860099
-0.12,0.05,10.8348719094209,-8.24600540028541
-0.12,0.065,10.8750300231339,-6.78625202509595
-0.12,0.08,10.9127835827266,-5.30508273571377
-0.12,0.095,10.9479747608424,-3.80481717502006
-0.12,0.11,10.9804559702119,-2.28796421601547
-0.12,0.125,11.0100919751549,-0.757204759493478
-0.12,0.14,11.0367618960338,0.784629255647769
-0.12,0.155,11.0603610482016,2.33457933707561
-0.12,0.17,11.080802560814,3.88958798377485
-0.12,0.185,11.0980187244228,5.44652873756236
-0.12,0.2,11.1119620250731,7.00223806882485
-0.12,0.215,11.1226058307879,8.55354835066379
-0.12,0.23,11.1299447078333,10.0973211175989
-0.12,0.245,11.1339943605114,11.6304797867976
-0.12,0.26,11.1347911944465,13.1500410464408
-0.12,0.275,11.1323915241775,14.6531441600219
-0.12,0.29,11.1268704504601,16.1370775298329
-0.12,0.305,11.1183204497801,17.5993019686429
-0.12,0.32,11.1068497197766,19.0374702646467
-0.12,0.335,11.0925803362047,20.4494427614818
-0.12,0.35,11.0756462754165,21.8332988232102
-0.1,0.05,12.7547162361936,-8.38741536376084
-0.1,0.065,12.8083670637091,-6.92131756174619
-0.1,0.08,12.8585563836259,-5.43339052679745
-0.1,0.095,12.905059476473,-3.92598414471614
-0.1,0.11,12.9476664021864,-2.40164327870998
-0.1,0.125,12.9861850571839,-0.863090234619152
-0.1,0.14,13.0204440768919,0.686796722000344
-0.1,0.155,13.0502954988408,2.24500849847402
-0.1,0.17,13.0756171052287,3.80843350780266
-0.1,0.185,13.0963143717196,5.37388862538922
-0.1,0.2,13.1123219574965,6.93815207216251
-0.1,0.215,13.1236046890104,8.49799744173171
-0.1,0.23,13.1301580049455,10.0502280316684
-0.1,0.245,13.1320078487304,11.5917106221339
-0.1,0.26,13.1292100153898,13.1194078641316
-0.1,0.275,13.121848977649,14.6304084972948
