target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.60675507298169,-20.3834284851581
-0.2,0.065,-4.66376010608887,-19.2552786016714
-0.2,0.08,-4.71565680341414,-18.1045387030376
-0.2,0.095,-4.76217711470052,-16.9326652869808
-0.2,0.11,-4.80307353531154,-15.7412761630981
-0.2,0.125,-4.83812254115904,-14.5321422944966
-0.2,0.14,-4.86712781296941,-13.3071768386922
-0.2,0.155,-4.88992316282453,-12.0684214780045
-0.2,0.17,-4.9063750800224,-10.8180302188087
-0.2,0.185,-4.91638482010451,-9.55825093099851
-0.2,0.2,-4.9198899760843,-8.29140497869503
-0.2,0.215,-4.91686548048323,-7.01986536680706
-0.2,0.23,-4.90732400880069,-5.7460338816638
-0.2,0.245,-4.89131577088112,-4.47231774392257
-0.2,0.26,-4.86892769670574,-3.20110630535649
-0.2,0.275,-4.84028204395449,-1.934748316096
-0.2,0.29,-4.80553446951162,-0.675530264186992
-0.2,0.305,-4.76487162450331,0.574343761215616
-0.2,0.32,-4.71850834573596,1.8127702918601
-0.2,0.335,-4.66668452295957,3.03776247169549
-0.2,0.35,-4.60966172795956,4.24746358722585
-0.18,0.05,-3.05006536525017,-20.5028379319809
-0.18,0.065,-3.09889099018549,-19.3666586337019
-0.18,0.08,-3.14332328160671,-18.2072825603141
-0.18,0.095,-3.18312743838922,-17.0261948822235
-0.18,0.11,-3.21808653676928,-15.825049661498
-0.18,0.125,-3.24800459810689,-14.6056615109531
-0.18,0.14,-3.27270947241162,-13.3699942631668
-0.18,0.155,-3.2920554577715,-12.1201467388168
-0.18,0.17,-3.30592558132123,-10.8583358021992
-0.18,0.185,-3.31423347075346,-9.58687699077769
-0.18,0.2,-3.31692476132312,-8.30816309418975
-0.18,0.215,-3.31397799083844,-7.02464113795679
-0.18,0.23,-3.30540495685751,-5.7387882867588
-0.18,0.245,-3.29125052131488,-4.45308722585506
-0.18,0.26,-3.271591872861,-3.17000159242159
-0.18,0.275,-3.24653726741079,-1.8919520276129
-0.18,0.29,-3.21622428934242,-0.621293384535376
-0.18,0.305,-3.18081768703765,0.639706418856715
-0.18,0.32,-3.14050684871956,1.88888548683413
-0.18,0.335,-3.09550299242704,3.12420463563751
-0.18,0.35,-3.04603614883287,4.34376144541111
-0.16,0.05,-1.45913966105992,-20.6061161884197
-0.16,0.065,-1.4991524555027,-19.4627132206102
-0.16,0.08,-1.53553589248266,-18.2955529901428
-0.16,0.095,-1.56809325184555,-17.1061467819461
-0.16,0.11,-1.59664273303452,-15.8961819380404
-0.16,0.125,-1.62102007043388,-14.6675133565622
-0.16,0.14,-1.64108099398576,-13.4221518179044
-0.16,0.155,-1.6567034672179,-12.1622492263801
-0.16,0.17,-1.66778963518508,-10.8900809629646
-0.16,0.185,-1.67426742390193,-9.60802565036587
-0.16,0.2,-1.67609174031249,-8.31854272976663
-0.16,0.215,-1.6732452336044,-7.0241483342572
-0.16,0.23,-1.66573859433087,-5.72739000959714
-0.16,0.245,-1.65361037907144,-4.43082087923535
-0.16,0.26,-1.63692636874628,-3.13697386850472
-0.16,0.275,-1.61577848133781,-1.84833659437117
-0.16,0.29,-1.59028327322079,-0.567327498794576
-0.16,0.305,-1.56058007686197,0.703726259577761
-0.16,0.32,-1.52682883508131,1.96260870724237
-0.16,0.335,-1.48920769365742,3.20723240271849
-0.16,0.35,-1.44791041953886,4.43565296915208
-0.14,0.05,0.162321967004816,-20.6919736211295
-0.14,0.065,0.13170817902926,-19.5422069764541
-0.14,0.08,0.103914886969112,-18.3681767338341
-0.14,0.095,0.0790961152346743,-17.1714175120887
-0.14,0.11,0.0573941947705573,-15.9536466101272
-0.14,0.125,0.0389376833126512,-14.7167553688031
-0.14,0.14,0.0238394087466822,-13.4627971871488
-0.14,0.155,0.012194687793038,-12.1939722807836
-0.14,0.17,0.00407977655552395,-10.9126093841782
-0.14,0.185,-0.000449400711108532,-9.62114471243789
-0.14,0.2,-0.00135820311289531,-8.32209860383142
-0.14,0.215,0.00136612633670456,-7.01805035631306
-0.14,0.23,0.00771423124241602,-5.71161184344791
-0.14,0.245,0.0176547912011703,-4.4054005429236
-0.14,0.26,0.0311350450423409,-3.10201263202923
-0.14,0.275,0.048081670559032,-1.80399679527017
-0.14,0.29,0.0684019910995935,-0.513829354874522
-0.14,0.305,0.0919854719369257,0.766108726099539
-0.14,0.32,0.11870545661029,2.03355250091232
