target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.9273387869656,-30.2876608482693
-0.2,0.065,-37.1877590853111,-28.8526751239297
-0.2,0.08,-37.4260960413274,-27.3874302144246
-0.2,0.095,-37.64118849479,-25.8937486120324
-0.2,0.11,-37.8319644164021,-24.3736644401203
-0.2,0.125,-37.9974557178975,-22.8294137212623
-0.2,0.14,-38.1368121475334,-21.2634210209094
-0.2,0.155,-38.2493138952291,-19.6782825577147
-0.2,0.17,-38.3343825510443,-18.0767459961316
-0.2,0.185,-38.3915900936151,-16.4616872437922
-0.2,0.2,-38.4206656379826,-14.8360846897206
-0.2,0.215,-38.4214997331374,-13.202991411464
-0.2,0.23,-38.3941460745895,-11.5655059537825
-0.2,0.245,-38.3388205781143,-9.92674233531835
-0.2,0.26,-38.255897844252,-8.28979996413893
-0.2,0.275,-38.1459051258597,-6.65773414051423
-0.2,0.29,-38.009513986706,-5.03352779701319
-0.2,0.305,-37.8475299063424,-3.42006506905897
-0.2,0.32,-37.6608801399792,-1.82010721361954
-0.2,0.335,-37.4506001817692,-0.236271300594845
-0.2,0.35,-37.2178192024961,1.32898800474908
-0.18,0.05,-35.1898992889117,-30.6705916009714
-0.18,0.065,-35.4456601907984,-29.2287975444958
-0.18,0.08,-35.6798727615368,-27.7558251418232
-0.18,0.095,-35.8913752974339,-26.253519770755
-0.18,0.11,-36.0790940844599,-24.7239487842487
-0.18,0.125,-36.2420585074621,-23.1693917300321
-0.18,0.14,-36.3794152547549,-21.592326695387
-0.18,0.155,-36.4904412243232,-19.9954128665774
-0.18,0.17,-36.5745547613736,-18.3814695193003
-0.18,0.185,-36.6313248890627,-16.7534517816673
-0.18,0.2,-36.6604782473061,-15.1144236310783
-0.18,0.215,-36.6619035201535,-13.4675286880129
-0.18,0.23,-36.63565320987,-11.8159594557118
-0.18,0.245,-36.5819427005555,-10.1629257110154
-0.18,0.26,-36.5011466426915,-8.51162277997697
-0.18,0.275,-36.3937927750791,-6.86520043233805
-0.18,0.29,-36.2605533824231,-5.22673309242278
-0.18,0.305,-36.102234654808,-3.59919200876783
-0.18,0.32,-35.9197642724002,-1.9854199365253
-0.18,0.335,-35.7141775789242,-0.388108787820504
-0.18,0.35,-35.4866027304801,1.19021941210367
-0.16,0.05,-33.387440064941,-31.0328809452514
-0.16,0.065,-33.6373988092396,-29.5853871489345
-0.16,0.08,-33.8664342707882,-28.1058533099346
-0.16,0.095,-34.0733921838455,-26.5961438016029
-0.16,0.11,-34.2572046012116,-25.0583548030719
-0.16,0.125,-34.4169051756538,-23.4948045087442
-0.16,0.14,-34.55164355211,-21.9080192252942
-0.16,0.155,-34.6606984663937,-20.3007154363534
-0.16,0.17,-34.7434891660003,-18.6757780536731
-0.16,0.185,-34.7995848035859,-17.0362352133017
-0.16,0.2,-34.8287115074396,-15.3852300998906
-0.16,0.215,-34.8307569007697,-13.725990400011
-0.16,0.23,-34.805771922098,-12.0617960745922
-0.16,0.245,-34.7539698870504,-10.3959462048546
-0.16,0.26,-34.6757228239581,-8.73172569853337
-0.16,0.275,-34.571555203488,-7.07237264078503
-0.16,0.29,-34.4421352683704,-5.42104703967732
-0.16,0.305,-34.288264238204,-3.78080165145418
-0.16,0.32,-34.1108637251413,-2.15455547984491
-0.16,0.335,-33.9109617342418,-0.545070429975364
-0.16,0.35,-33.6896776482265,1.04506852222338
-0.14,0.05,-31.5225176736164,-31.3720739067062
-0.14,0.065,-31.7655200406095,-29.9200367244275
-0.14,0.08,-31.9883134024362,-28.435166523339
-0.14,0.095,-32.1897593608558,-26.9193426524195
-0.14,0.11,-32.3688036318827,-25.3746854092426
-0.14,0.125,-32.5244913602183,-23.8035462818036
-0.14,0.14,-32.6559815647624,-22.2084938489777
-0.14,0.155,-32.7625603055412,-20.5922954143738
-0.14,0.17,-32.8436521793286,-18.9578945944124
-0.14,0.185,-32.8988297857606,-17.3083852315661
-0.14,0.2,-32.9278208618486,-15.6469821391259
-0.14,0.215,-32.9305128493539,-13.9769893115775
-0.14,0.23,-32.906954743859,-12.3017663298258
-0.14,0.245,-32.8573561640032,-10.6246937644879
-0.14,0.26,-32.7820836728534,-8.94913841133824
-0.14,0.275,-32.681654476006,-7.27841919475489
-0.14,0.29,-32.5567277059427,-5.61577453795289
-0.14,0.305,-32.4080935753688,-3.96433192639035
-0.14,0.32,-32.2366607418948,-2.32708029531783
-0.14,0.335,-32.0434422668333,-0.706845751134985
-0.14,0.35,-31.829540574815,0.893728996622443
-0.12,0.05,-29.5984384855484,-31.6857960460241
-0.12,0.065,-29.8333389550411,-30.2304117709651
-0.12,0.08,-30.0488316567727,-28.7414812170767
-0.12,0.095,-30.2438027528599,-27.220894611418
-0.12,0.11,-30.4172197948275,-25.6707914186991
-0.12,0.125,-30.5681469171556,-24.0935506486344
-0.12,0.14,-30.695759190666,-22.491776613474
-0.12,0.155,-30.7993557234486,-20.8682802015969
-0.12,0.17,-30.8783711116652,-19.226055891019
-0.12,0.185,-30.9323848806963,-17.5682548809356
-0.12,0.2,-30.9611286078086,-15.898154872473
-0.12,0.215,-30.9644904897822,-14.2191271582269
-0.12,0.23,-30.9425172011411,-12.5346017915391
-0.12,0.245,-30.8954129799365,-10.8480316775409
-0.12,0.26,-30.8235359738224,-9.16285646898104
-0.12,0.275,-30.7273919723975,-7.48246714902181
-0.12,0.29,-30.6076257362663,-5.8101721429599
-0.12,0.305,-30.465010211622,-4.1491657277548
-0.12,0.32,-30.3004339725792,-2.50249940202162
-0.12,0.335,-30.114887280869,-0.87305675376044
-0.12,0.35,-29.9094471691662,0.736467783323625
-0.1,0.05,-27.619263720518,-31.971804197824
-0.1,0.065,-27.8449472753946,-30.5143005137493
-0.1,0.08,-28.052107471235,-29.0226274166895
-0.1,0.095,-28.2396637798302,-27.4986818967019
-0.1,0.11,-28.4066138353176,-25.9446174516206
-0.1,0.125,-28.5520483486054,-24.3628344894504
-0.1,0.14,-28.6751652158876,-22.7559659957555
-0.1,0.155,-28.7752824115454,-21.1268585246113
-0.1,0.17,-28.851849269181,-19.4785487344744
-0.1,0.185,-28.9044557924145,-17.8142358581451
-0.1,0.2,-28.9328396862484,-16.1372506535301
-0.1,0.215,-28.9368908738833,-14.4510215231504
-0.1,0.23,-28.9166533420251,-12.7590386032778
-0.1,0.245,-28.8723242540074,-11.064816705612
-0.1,0.26,-28.8042503601978,-9.37185803495196
-0.1,0.275,-28.7129218346242,-7.68361560635411
-0.1,0.29,-28.5989637451075,-6.00345824541311
-0.1,0.305,-28.4631254455688,-4.33463797519839
-0.1,0.32,-28.3062682334274,-2.68026048436894
-0.1,0.335,-28.1293516573759,-1.04325923533484
-0.1,0.35,-27.9334188815148,0.573626378114164
-0.08,0.05,-25.5897933361273,-32.2280380137525
-0.08,0.065,-25.8051981468879,-30.7696649159749
-0.08,0.08,-26.0030418714888,-29.2765988925877
-0.08,0.095,-26.1822858639569,-27.7507396156057
-0.08,0.11,-26.3419659421011,-26.1942493643685
-0.08,0.125,-26.4812068628813,-24.6095435463895
-0.08,0.14,-26.5992360311624,-22.9992763269132
-0.08,0.155,-26.6953960403783,-21.3663214170691
-0.08,0.17,-26.7691556557435,-19.7137482407217
-0.08,0.185,-26.820118887124,-18.0447938753429
-0.08,0.2,-26.8480318482298,-16.3628313288346
-0.08,0.215,-26.8527871678464,-14.671334859385
-0.08,0.23,-26.8344258019217,-12.9738431698994
-0.08,0.245,-26.7931361822679,-11.2739213900906
-0.08,0.26,-26.7292507347494,-9.57512280602426
-0.08,0.275,-26.6432398882669,-7.88095129589656
-0.08,0.29,-26.5357037853692,-6.19482539105927
-0.08,0.305,-26.4073619723237,-4.52004479628311
-0.08,0.32,-26.2590414090193,-2.85976009056921
-0.08,0.335,-26.0916631758365,-1.21694618762579
-0.08,0.35,-25.9062282759728,0.405620021975128
-0.06,0.05,-23.515527188244,-32.4526701556666
-0.06,0.065,-23.719667278192,-30.9946905575843
-0.06,0.08,-23.9072796444157,-29.5016024002896
-0.06,0.095,-24.0773756767739,-27.9753040368067
-0.06,0.11,-24.2290370993538,-26.4179612235516
-0.06,0.125,-24.3614298505609,-24.8319977764053
-0.06,0.14,-24.4738172408911,-23.2200812131327
-0.06,0.155,-24.5655719994877,-21.5851034207361
-0.06,0.17,-24.6361868337579,-19.9301565689408
-0.06,0.185,-24.6852831581076,-18.2585046682441
-0.06,0.2,-24.7126176998124,-16.5735513423115
-0.06,0.215,-24.7180867535546,-14.8788045427227
-0.06,0.23,-24.7017279362635,-13.1778390544909
-0.06,0.245,-24.6637193818321,-11.4742577343259
