target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.1740814802949,0.435538826007437
-0.2,0.065,-14.3069242757001,1.94574820621776
-0.2,0.08,-14.4292872798306,3.47234941111415
-0.2,0.095,-14.5405850097968,5.01293473958032
-0.2,0.11,-14.6402739027726,6.56494709322731
-0.2,0.125,-14.7278596718918,8.12569830037867
-0.2,0.14,-14.8029042297939,9.69239034379679
-0.2,0.155,-14.8650319927708,11.2621391598362
-0.2,0.17,-14.9139353913896,12.8320005803247
-0.2,0.185,-14.9493794259942,14.3989978995898
-0.2,0.2,-14.9712051329444,15.9601504806004
-0.2,0.215,-14.9793318586847,17.512502761566
-0.2,0.23,-14.9737582718207,19.0531530054043
-0.2,0.245,-14.9545620893308,20.5792811338688
-0.2,0.26,-14.9218985261395,22.0881750210422
-0.2,0.275,-14.875997524594,23.5772546747798
-0.2,0.29,-14.8171598536957,25.0440938126761
-0.2,0.305,-14.7457522013692,26.4864384358819
-0.2,0.32,-14.6622014091949,27.9022221087245
-0.2,0.335,-14.5669880188946,29.2895777662002
-0.2,0.35,-14.4606393099426,30.6468459878425
-0.18,0.05,-12.2696704646728,0.422729042829958
-0.18,0.065,-12.3924993725693,1.94610586752619
-0.18,0.08,-12.5056389918501,3.48633579519017
-0.18,0.095,-12.6085361577908,5.04094578013178
-0.18,0.11,-12.7006769083218,6.60730590275862
-0.18,0.125,-12.7815935734961,8.18264850001531
-0.18,0.14,-12.8508714589854,9.76409040661599
-0.18,0.155,-12.9081549400609,11.3486579603191
-0.18,0.17,-12.9531527937063,12.9333143090423
-0.18,0.185,-12.9856426096045,14.5149884685957
-0.18,0.2,-13.0054741482196,16.0906054953585
-0.18,0.215,-13.0125715407671,17.6571170904404
-0.18,0.23,-13.0069342677969,19.2115319210678
-0.18,0.245,-12.9886368853013,20.7509449538659
-0.18,0.26,-12.9578275146358,22.272565122184
-0.18,0.275,-12.914725147852,23.7737407160667
-0.18,0.29,-12.8596158600596,25.2519819657274
-0.18,0.305,-12.7928480487454,26.7049803970566
-0.18,0.32,-12.7148268512544,28.1306246506891
-0.18,0.335,-12.626007904369,29.527012586373
-0.18,0.35,-12.5268906234335,30.8924596109377
-0.16,0.05,-10.3159763216052,0.407518922801079
-0.16,0.065,-10.4278567751347,1.94276271255456
-0.16,0.08,-10.5309075508401,3.4952896223137
-0.16,0.095,-10.6246145981705,5.06256618551642
-0.16,0.11,-10.7084999430384,6.64189494711411
-0.16,0.125,-10.7821283955483,8.23043435007449
-0.16,0.14,-10.8451138828074,9.82522193741155
-0.16,0.155,-10.8971252317475,11.4232005010032
-0.16,0.17,-10.9378912330244,13.0212466926611
-0.16,0.185,-10.9672048339914,14.6162015034497
-0.16,0.2,-10.9849263309835,16.2049019359891
-0.16,0.215,-10.990985460941,17.7842131362202
-0.16,0.23,-10.9853823289296,19.3510602195339
-0.16,0.245,-10.9681871435485,20.9024590339956
-0.16,0.26,-10.9395387737954,22.4355451392637
-0.16,0.275,-10.8996421800911,23.9476003436611
-0.16,0.29,-10.8487648051591,25.4360762403727
-0.16,0.305,-10.7872320461256,26.8986142939826
-0.16,0.32,-10.7154219485146,28.3330621581893
-0.16,0.335,-10.6337592850177,29.7374860399418
-0.16,0.35,-10.5427091888357,31.1101790580008
-0.14,0.05,-8.31712324088546,0.389776501209713
-0.14,0.065,-8.41716428131452,1.93546802047164
-0.14,0.08,-8.50930040170549,3.49883537283465
-0.14,0.095,-8.59306337693678,5.07729042652052
-0.14,0.11,-8.66801754238297,6.66807443911103
-0.14,0.125,-8.7337660011371,8.26827863988063
-0.14,0.14,-8.78995649495189,9.87486831695448
-0.14,0.155,-8.83628676969829,11.4847100323461
-0.14,0.17,-8.87250927904331,13.0946014450096
-0.14,0.185,-8.89843508215007,14.70130311933
-0.14,0.2,-8.91393681234631,16.3015715988107
-0.14,0.215,-8.91895062247687,17.8921929662635
-0.14,0.23,-8.91347704599017,19.4700160766458
-0.14,0.245,-8.89758074886976,21.0319846573467
-0.14,0.26,-8.87138918302275,22.5751675074906
-0.14,0.275,-8.83509019349015,24.0967861024896
-0.14,0.29,-8.78892865908507,25.5942390097018
-0.14,0.305,-8.7332022814335,27.0651226461444
-0.14,0.32,-8.6682566563461,28.5072480451679
-0.14,0.335,-8.59447977995704,29.9186534448473
-0.14,0.35,-8.51229615057394,31.2976126544581
-0.12,0.05,-6.27791104739601,0.369384603186728
-0.12,0.065,-6.36528513380825,1.92399318237063
-0.12,0.08,-6.44573889916678,3.49662710706473
-0.12,0.095,-6.51885637657499,5.08465013595984
-0.12,0.11,-6.58425028187886,6.68524942133771
-0.12,0.125,-6.64156760621655,8.29545670927838
-0.12,0.14,-6.69049490963232,9.91217322716434
-0.12,0.155,-6.73076316685103,11.5321978581121
-0.12,0.17,-6.76215201817567,13.1522580641474
-0.12,0.185,-6.78449329472533,14.7690429007457
-0.12,0.2,-6.79767370492784,16.3792373648368
-0.12,0.215,-6.80163659636776,17.9795572535048
-0.12,0.23,-6.79638273455274,19.5667836762732
-0.12,0.245,-6.78197007866838,21.1377963692535
-0.12,0.26,-6.75851256216577,22.6896050018345
-0.12,0.275,-6.72617792629685,24.2193777453009
-0.12,0.29,-6.68518468111149,25.72446648072
-0.12,0.305,-6.63579829748982,27.2024281547143
-0.12,0.32,-6.57832675493257,28.6510419410377
