target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.4591539857421,-11.9825352775108
-0.2,0.065,-21.6363588784346,-10.5058344841196
-0.2,0.08,-21.799432582434,-9.00672828201692
-0.2,0.095,-21.9475956296368,-7.48737577186646
-0.2,0.11,-22.0801252781671,-5.95011360208924
-0.2,0.125,-22.1963653656801,-4.39744127811899
-0.2,0.14,-22.2957355799548,-2.83200322074886
-0.2,0.155,-22.3777398981248,-1.25656780403321
-0.2,0.17,-22.4419739565096,0.325996288919771
-0.2,0.185,-22.4881311367509,1.91274595254778
-0.2,0.2,-22.5160071872199,3.50069126111915
-0.2,0.215,-22.5255032383506,5.08682418852037
-0.2,0.23,-22.516627122237,6.66814780418726
-0.2,0.245,-22.4894929575427,8.24170527934036
-0.2,0.26,-22.4443190182247,9.80460804573879
-0.2,0.275,-22.3814239569804,11.3540624831224
-0.2,0.29,-22.3012215061023,12.8873945661834
-0.2,0.305,-22.2042138221662,14.402071985832
-0.2,0.32,-22.090983674943,15.895723349775
-0.2,0.335,-21.9621857094778,17.3661541779159
-0.2,0.35,-21.8185370231039,18.8113595166253
-0.18,0.05,-19.633938105534,-12.0480512224598
-0.18,0.065,-19.8029817234523,-10.5600119638764
-0.18,0.08,-19.9585906370669,-9.04896717987432
-0.18,0.095,-20.1000067640717,-7.5171273793836
-0.18,0.11,-20.2265265981318,-5.96688914606036
-0.18,0.125,-20.3375109832055,-4.40081991125725
-0.18,0.14,-20.4323943259525,-2.82163924940361
-0.18,0.155,-20.5106929922967,-1.23219693613779
-0.18,0.17,-20.5720126484805,0.364551872078586
-0.18,0.185,-20.6160543280869,1.96557386618011
-0.18,0.2,-20.6426190395004,3.56778665663164
-0.18,0.215,-20.6516107717322,5.16808904639854
-0.18,0.23,-20.6430378055732,6.76339181071329
-0.18,0.245,-20.6170122912362,8.35064826913723
-0.18,0.26,-20.5737481108884,9.92688393874202
-0.18,0.275,-20.5135570999698,11.4892245976162
-0.18,0.29,-20.4368437516449,13.0349221491054
-0.18,0.305,-20.3440985738287,14.561377765401
-0.18,0.32,-20.2358903043689,16.0661618937971
-0.18,0.335,-20.1128572161899,17.5470308255593
-0.18,0.35,-19.9756977572223,19.0019396482577
-0.16,0.05,-17.7547195794382,-12.1049148196795
-0.16,0.065,-17.9146084815204,-10.6067177548163
-0.16,0.08,-18.0618346805754,-9.08496013069594
-0.16,0.095,-18.1956686370117,-7.54189968991936
-0.16,0.11,-18.3154327918081,-5.9799883306278
-0.16,0.125,-18.4205111440871,-4.40185638329953
-0.16,0.14,-18.5103582903216,-2.8102931894597
-0.16,0.155,-18.5845076753889,-1.20822423333136
-0.16,0.17,-18.6425788127262,0.401314794932895
-0.16,0.185,-18.6842832557285,2.01520650760626
-0.16,0.2,-18.7094291343768,3.63028229447715
-0.16,0.215,-18.7179241142691,5.2433540794097
-0.16,0.23,-18.7097766830688,6.85124661614431
-0.16,0.245,-18.6850957285464,8.45082955480974
-0.16,0.26,-18.6440884237841,10.0390485220016
-0.16,0.275,-18.5870564955532,11.6129544945547
-0.16,0.29,-18.5143910013044,13.169730817166
-0.16,0.305,-18.4265657841475,14.7067173113296
-0.16,0.32,-18.3241298133583,16.2214310342044
-0.16,0.335,-18.2076986410659,17.7115833762236
-0.16,0.35,-18.0779452214579,19.1750933136109
-0.14,0.05,-15.8250435569021,-12.1524509794946
-0.14,0.065,-15.9748097616102,-10.6453713904758
-0.14,0.08,-16.112757953404,-9.11422921273851
-0.14,0.095,-16.2381943820609,-7.56132467336344
-0.14,0.11,-16.3504742500886,-5.98915964349432
-0.14,0.125,-16.4490109665652,-4.4004214636695
-0.14,0.14,-16.5332848946101,-2.79796286604622
-0.14,0.155,-16.6028513447673,-1.18477824844934
-0.14,0.17,-16.6573475768059,0.436023300364673
-0.14,0.185,-16.6964985942214,2.06124770103249
-0.14,0.2,-16.7201215481808,3.68764766912367
-0.14,0.215,-16.7281286095233,5.31195585817177
-0.14,0.23,-16.7205282150274,6.93091857157786
-0.14,0.245,-16.6974246523503,8.54132922592791
-0.14,0.26,-16.6590159995308,10.1400607621799
-0.14,0.275,-16.6055904944693,11.7240962376459
-0.14,0.29,-16.5375214578006,13.2905569147805
-0.14,0.305,-16.4552609374881,14.8367272591148
-0.14,0.32,-16.3593322802206,16.360076387774
-0.14,0.335,-16.2503218560278,17.8582756411335
-0.14,0.35,-16.128870179035,19.3292120962715
-0.12,0.05,-13.8491501527342,-12.1900379511268
-0.12,0.065,-13.9878709108358,-10.6754392360602
-0.12,0.08,-14.1156868324026,-9.1363365722691
-0.12,0.095,-14.2319471057186,-7.57506737881904
-0.12,0.11,-14.3360464314828,-5.99417746634171
-0.12,0.125,-14.4274338258518,-4.39640446579979
-0.12,0.14,-14.5056209521378,-2.78465716157625
-0.12,0.155,-14.5701897424507,-1.16199099488407
-0.12,0.17,-14.62079908028,0.468419850048673
-0.12,0.185,-14.6571903337198,2.10331322653939
-0.12,0.2,-14.6791915627241,3.73937200103484
-0.12,0.215,-14.6867202627926,5.37325845627756
-0.12,0.23,-14.6797845542647,7.00164928957891
-0.12,0.245,-14.6584827816829,8.62127034612891
-0.12,0.26,-14.6230015411039,10.2289302358915
-0.12,0.275,-14.5736122052932,11.8215520300123
-0.12,0.29,-14.5106660701114,13.3962023140565
-0.12,0.305,-14.4345882837546,14.9501169842159
-0.12,0.32,-14.3458707572398,16.4807233085322
-0.12,0.335,-14.2450642765452,17.9856579139705
-0.12,0.35,-14.1327700497949,19.4627805184405
-0.1,0.05,-11.83195606138,-12.2171233782584
-0.1,0.065,-11.9587742124026,-10.6964485441095
-0.1,0.08,-12.0756636141426,-9.15089623869734
-0.1,0.095,-12.1820232388862,-7.58283528206563
-0.1,0.11,-12.2772937498301,-5.99484875152096
-0.1,0.125,-12.360965727151,-4.38971707052923
-0.1,0.14,-12.4325874616571,-2.77039683480424
-0.1,0.155,-12.4917720912835,-1.13999564481331
-0.1,0.17,-12.5382038633377,0.498256627225794
-0.1,0.185,-12.5716433227465,2.14103956311277
-0.1,0.2,-12.5919312586086,3.78497621696593
-0.1,0.215,-12.5989912783105,5.42666862292498
-0.1,0.23,-12.5928309226901,7.06273392216946
-0.1,0.245,-12.5735412886506,8.68984020846456
-0.1,0.26,-12.5412951759778,10.3047412003348
-0.1,0.275,-12.4963438254026,11.9043089017787
-0.1,0.29,-12.4390123648217,13.4855634937235
-0.1,0.305,-12.3696941173103,15.0456998225779
-0.1,0.32,-12.2888439600439,16.5821099846998
-0.1,0.335,-12.1969709414263,18.0924016655054
-0.1,0.35,-12.0946303800997,19.5744120461898
-0.08,0.05,-9.77901505005087,-12.2332397617747
-0.08,0.065,-9.89315914786859,-10.7080009778619
-0.08,0.08,-9.99840659621139,-9.15758546440794
-0.08,0.095,-10.0942124811533,-7.5843872126958
-0.08,0.11,-10.1800694177361,-5.99101932178528
-0.08,0.125,-10.2555150775392,-4.38029681345981
-0.08,0.14,-10.3201393288514,-2.755215039513
-0.08,0.155,-10.3735907798882,-1.11892395816809
-0.08,0.17,-10.4155825233757,0.525301278927445
-0.08,0.185,-10.4458969001038,2.17409284151848
-0.08,0.2,-10.4643891234099,3.82402510846752
-0.08,0.215,-10.4709896434057,5.47165109924601
-0.08,0.23,-10.4657051726436,7.11353954223189
-0.08,0.245,-10.448618339657,8.74631164863183
-0.08,0.26,-10.4198859863886,10.3666766652433
-0.08,0.275,-10.3797361735475,11.9714653342699
-0.08,0.29,-10.3284640003587,13.5576604813623
-0.08,0.305,-10.2664263815842,15.1224240719175
-0.08,0.32,-10.1940359588824,16.6631202234995
-0.08,0.335,-10.1117543360254,18.1773338254604
-0.08,0.35,-10.0200848465705,19.6628845783129
-0.06,0.05,-7.69645681745051,-12.2380185918174
-0.06,0.065,-7.797260124685,-10.7097849495579
-0.06,0.08,-7.89024677762075,-9.15615503333594
-0.06,0.095,-7.97493358290016,-7.57954140658211
-0.06,0.11,-8.05087042076586,-5.98257946405375
-0.06,0.125,-8.11764696615893,-4.36811003739839
-0.06,0.14,-8.17489906862499,-2.73915748308318
-0.06,0.155,-8.22231460374517,-1.09890353078132
-0.06,0.17,-8.25963861318391,0.549342657218624
-0.06,0.185,-8.28667756902303,2.20217761220419
-0.06,0.2,-8.30330262010916,3.85613912178772
-0.06,0.215,-8.30945171105294,5.50774337914832
-0.06,0.23,-8.30513050278741,7.15352278239837
-0.06,0.245,-8.29041206398182,8.79006342967114
-0.06,0.26,-8.26543534916683,10.4140413516241
-0.06,0.275,-8.230402520256,12.0222565906881
-0.06,0.29,-8.1855752059287,13.6116643230157
-0.06,0.305,-8.13126983284393,15.1794023480431
-0.06,0.32,-8.06785218171945,16.7228144241215
-0.06,0.335,-7.99573134447694,18.2394690941998
-0.06,0.35,-7.91535326655085,19.7271738150608
-0.04,0.05,-5.59090491694195,-12.2312024082003
-0.04,0.065,-5.67782234721558,-10.7015861151336
-0.04,0.08,-5.75804183207649,-9.14643797483918
-0.04,0.095,-5.83114659171526,-7.56818223872194
-0.04,0.11,-5.89674822585952,-5.96946849119722
-0.04,0.125,-5.95449253454354,-4.35315411937317
-0.04,0.14,-6.00406504974905,-2.72228218269567
-0.04,0.155,-6.04519610895643,-1.08005497220232
-0.04,0.17,-6.07766531513837,0.570196290932819
-0.04,0.185,-6.10130523925573,2.22504499926402
-0.04,0.2,-6.11600424037137,3.88100518599128
-0.04,0.215,-6.12170830727534,5.53456916509259
-0.04,0.23,-6.11842186171496,7.18224583320779
-0.04,0.245,-6.10620749467973,8.82059865559189
-0.04,0.26,-6.08518464897562,10.4462823647821
-0.04,0.275,-6.05552729894524,12.0560774589451
-0.04,0.29,-6.01746071001365,13.64692168308
-0.04,0.305,-5.97125739169799,15.2159378088169
-0.04,0.32,-5.91723238197487,16.760457180653
-0.04,0.335,-5.85573801257231,18.2780386705817
-0.04,0.35,-5.78715831800852,19.7664828561924
-0.02,0.05,-3.46937574077064,-12.212654106578
-0.02,0.065,-3.54199787417555,-10.6832954198064
-0.02,0.08,-3.60906944166153,-9.12835617225902
-0.02,0.095,-3.67024369296779,-7.55026522369996
-0.02,0.11,-3.72519738383849,-5.95167798400101
-0.02,0.125,-3.77363562596405,-4.33545881530582
-0.02,0.14,-3.81529649690881,-2.70465879737119
-0.02,0.155,-3.84995527018504,-1.06248913840307
-0.02,0.17,-3.87742813639319,0.587709309053315
-0.02,0.185,-3.89757529288516,2.2424998066815
-0.02,0.2,-3.91030329928495,3.89838599462316
-0.02,0.215,-3.91556661860586,5.55184978382716
-0.02,0.23,-3.91336829138116,7.19938991528395
-0.02,0.245,-3.90375972219712,8.83756019705217
-0.02,0.26,-3.88683958668226,10.4630064369527
-0.02,0.275,-3.86275190302738,12.0725011509815
-0.02,0.29,-3.83168333598164,13.6629752214405
-0.02,0.305,-3.79385982956129,15.2315458135023
-0.02,0.32,-3.74954268205188,16.7755400167889
-0.02,0.335,-3.69902418914521,18.2925138506699
-0.02,0.35,-3.64262299090893,19.7802664497739
0,0.05,-1.33916183070559,-12.1823629231071
0,0.065,-1.39722525144186,-10.6549141929503
0,0.08,-1.45090349092655,-9.10192444048155
0,0.095,-1.49992224410644,-7.52581995743172
0,0.11,-1.54402572415575,-5.92925348059989
0,0.125,-1.58298049186787,-4.31508660271906
0,0.14,-1.6165790931548,-2.68636754157629
0,0.155,-1.64464340366393,-1.04630455420526
0,0.17,-1.66702756700513,0.601764552122047
0,0.185,-1.68362043851647,2.25440617835311
0,0.2,-1.69434745107164,3.90812720624633
0,0.215,-1.69917183551443,5.55941289349056
0,0.23,-1.69809516242165,7.20476543870015
0,0.245,-1.69115717886801,8.84074221954649
0,0.26,-1.67843495497656,10.4639927238782
0,0.275,-1.6600413698524,12.0712932508388
0,0.29,-1.63612299133801,13.659578557507
0,0.305,-1.60685742642685,15.2259697576716
0,0.32,-1.57245023040275,16.767797940149
0,0.335,-1.53313147543201,18.2826231457362
0,0.35,-1.48915208370919,19.7682485200148
0.02,0.05,0.792296111957819,-12.1404466978576
0.02,0.065,0.748902722185171,-10.6165559434264
0.02,0.08,0.708722142653702,-9.06725178500434
0.02,0.095,0.671955092157371,-7.49495077253693
0.02,0.11,0.638788807886854,-5.90229447304107
0.02,0.125,0.609394262652944,-4.29213196256231
0.02,0.14,0.583923519538536,-2.66749771194799
0.02,0.155,0.562507300931156,-1.03158515032802
0.02,0.17,0.545252850366465,0.612283640529481
0.02,0.185,0.5322421515107,2.26069148077753
0.02,0.2,0.52353056915391,3.91016213309575
0.02,0.215,0.519145952456642,5.55719795689767
0.02,0.23,0.519088235064252,7.19831822367367
0.02,0.245,0.523329542352125,8.83009710591863
0.02,0.26,0.531814800853789,10.4492003691234
0.02,0.275,0.544462826467814,12.0524198497494
0.02,0.29,0.561167852786494,13.6367049004916
0.02,0.305,0.581801444581767,15.1991901164753
0.02,0.32,0.606214732391559,16.7372188123472
0.02,0.335,0.634240895851056,18.2483618922076
0.02,0.35,0.665697819805763,19.7304319303692
0.04,0.05,2.91754331632939,-12.0871502296992
0.04,0.065,2.88877765278399,-10.568444695209
0.04,0.08,2.86205653016885,-9.02453971422549
0.04,0.095,2.83750723796175,-7.457835026129
0.04,0.11,2.81524860392517,-5.87095266542931
0.04,0.125,2.79538925481573,-4.26671960843459
0.04,0.14,2.77802596471011,-2.64814588456661
0.04,0.155,2.76324213455709,-1.01839843519791
0.04,0.17,2.75110645506546,0.619228830714242
0.04,0.185,2.74167178909251,2.26134817815475
0.04,0.2,2.73497431508636,3.90451363019108
0.04,0.215,2.7310329605291,5.54525813613263
0.04,0.23,2.72984913833122,7.18013139042072
0.04,0.245,2.73140680183365,8.80573732805945
0.04,0.26,2.73567280892825,10.418770346001
0.04,0.275,2.74259758647579,12.0160493453627
0.04,0.29,2.75211606674672,13.5945487914473
0.04,0.305,2.76414886566774,15.1514261156682
0.04,0.32,2.77860366233589,16.6840449358145
0.04,0.335,2.79537673538585,18.1899937419031
0.04,0.35,2.81435460952931,19.6670998660756
0.06,0.05,5.02924547602355,-12.022839763044
0.06,0.065,5.01491470868025,-10.5109099097376
0.06,0.08,5.00147518695823,-8.97407765929913
0.06,0.095,4.98898219544911,-7.41471907466465
0.06,0.11,4.977487493211,-5.83542856054197
0.06,0.125,4.96703859450322,-4.23900173361726
0.06,0.14,4.95767808331468,-2.62841386668375
0.06,0.155,4.94944298093038,-1.0067941830042
0.06,0.17,4.94236418784779,0.622603559891253
0.06,0.185,4.93646601258635,2.25643359837773
0.06,0.2,4.93176580715742,3.89129307467235
0.06,0.215,4.92827371739498,5.52375849014245
0.06,0.23,4.92599255640046,7.15042279089765
0.06,0.245,4.92491780724214,8.76793213981928
0.06,0.26,4.92503775134835,10.3730214454124
0.06,0.275,4.92633371878772,11.9625477677811
0.06,0.29,4.92878045106342,13.5335208187613
0.06,0.305,4.93234656396948,15.0831298930553
0.06,0.32,4.93699509451986,16.608766722244
0.06,0.335,4.94268411600541,18.1080439014843
0.06,0.35,4.9493674004233,19.5788087100587
0.08,0.05,7.12031804672521,-11.9479938796186
0.08,0.065,7.1200863230451,-10.4443782472409
0.08,0.08,7.11961790644107,-8.91623572842066
0.08,0.095,7.11889868613656,-7.36591214011926
0.08,0.11,7.1179158180085,-5.79596654474587
0.08,0.125,7.11665797445205,-4.20915441318713
0.08,0.14,7.1151155791973,-2.60840649974874
0.08,0.155,7.1132810178792,-0.996803702142142
0.08,0.17,7.11114881946291,0.622451666716218
0.08,0.185,7.10871579868904,2.24606761394105
0.08,0.2,7.10598115635343,3.87069650518677
0.08,0.215,7.10294653350413,5.49297059052773
0.08,0.23,7.09961601408525,7.10953814196799
0.08,0.245,7.09599607982803,8.71709928708131
0.08,0.26,7.09209551552707,10.3124406433736
0.08,0.275,7.0879252681648,11.8924679030087
0.08,0.29,7.0834982678514,13.4542356077005
0.08,0.305,7.07882921198713,14.9949734772137
0.08,0.32,7.07393432394608,16.512108791288
0.08,0.335,7.06883109254648,18.0032844868393
0.08,0.35,7.06353799935693,19.4663727910919
0.1,0.05,9.1840450242481,-11.863191272912
0.1,0.065,9.19744490659839,-10.3693626047988
0.1,0.08,9.20951516098813,-8.8514551831913
0.1,0.095,9.2201759491415,-7.31177839086648
0.1,0.11,9.22935329031914,-5.75284873124173
0.1,0.125,9.23698021177742,-4.17737334600534
0.1,0.14,9.24299783451195,-2.58822941577971
0.1,0.155,9.24735636576133,-0.988439700704109
0.1,0.17,9.25001596325579,0.618855354090648
